twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1179234,154.48,,155.68,,2017-09-28,,0.61,0,2,2017-11-13T12:17:23-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:00:47-06:00,10000,40.88,160.62,154.05,1.7,,SYK,,155.42,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.33,10000,.,5,18188,1194867,Stryker Corp,,i,C,154.48,0.94
2016-11-11,1179234,154.48,,155.68,,2017-09-28,,0.61,0,2,2017-11-13T12:18:07-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:00:47-06:00,20000,40.88,160.62,154.05,1.7,,SYK,,155.42,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.8,10000,.,5,18188,1194867,Stryker Corp,,i,C,154.48,0.94
2016-11-11,1179234,154.48,,155.68,,2017-09-28,,0.61,0,2,2017-11-13T12:18:34-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:00:47-06:00,10000,40.88,160.62,154.05,1.7,,SYK,,155.42,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.34,10000,.,5,18188,1194867,Stryker Corp,,i,C,154.48,0.94
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.61,0,2,2017-11-13T12:18:34-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:00:47-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.42,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.34,10000,.,5,18188,1195286,Stryker Corp,,i,C,154.48,0.94
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.61,0,2,2017-11-13T12:19:45-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:00:47-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.42,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.29,10000,.,5,18188,1195286,Stryker Corp,,i,C,154.48,0.94
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:20:31-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,20000,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.8,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:21:01-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,20000,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.8,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:21:38-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,300,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.38,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:22:03-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,300,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.38,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:22:09-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,300,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155.27,0,2017-11-10,106.48,,374240,155.38,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.52,0,2,2017-11-13T12:22:57-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:05:13-06:00,20000,40.66,160.62,154.05,1.7,,SYK,,155.29,BATS,2017-10-27,155.27,0,2017-11-10,106.48,,374240,155.42,10000,-,100,18288,1195286,Stryker Corp,,i,C,154.48,0.81
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:23:20-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.31,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:23:49-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155,0,2017-11-10,106.48,,374240,155.29,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:23:57-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,154.8,0,2017-11-10,106.48,,374240,155.29,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:24:23-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,154.8,0,2017-11-10,106.48,,374240,155.32,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:25:20-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,20000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.16,0,2017-11-10,106.48,,374240,155.31,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:25:48-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:07:59-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.17,0,2017-11-10,106.48,,374240,155.31,10000,-,15,18303,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:26:35-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:11:35-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.17,0,2017-11-10,106.48,,374240,155.31,10000,.,100,18403,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:27:02-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:11:35-06:00,10000,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.16,0,2017-11-10,106.48,,374240,155.31,10000,.,100,18403,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:27:27-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:11:35-06:00,15600,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.23,0,2017-11-10,106.48,,374240,155.31,10000,.,100,18403,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:27:27-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:11:35-06:00,15600,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.23,0,2017-11-10,106.48,,374240,155.31,10000,.,100,18403,1195286,Stryker Corp,,i,C,154.48,0.79
2016-11-11,1179272,154.48,,155.68,,2017-09-28,,0.51,0,2,2017-11-13T12:28:18-06:00,0,154.1,1.09,2016-11-14,2017-11-13T13:11:35-06:00,5600,40.66,160.62,154.05,1.7,,SYK,,155.27,BATS,2017-10-27,155.23,0,2017-11-10,106.48,,374240,155.31,10000,.,100,18403,1195286,Stryker Corp,,i,C,154.48,0.79
