twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4713976,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:17:30-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:02:14-06:00,70000,23.5,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,40000,.,65,181580,4435031,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4713976,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:17:53-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:02:14-06:00,100000,23.5,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,30000,.,65,181580,4435031,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4713976,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:18:23-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:03:22-06:00,60000,23.5,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,30000,-,100,181680,4435031,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.63,0,2,2017-11-13T12:18:56-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:03:42-06:00,39000,23.69,39.75,36.28,0.72,,CFG,,36.91,BATS,2017-03-01,36.9,0,2017-11-10,30.09,,491990,36.91,30000,.,100,182490,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.23
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:19:29-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:04:23-06:00,20000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,40000,.,3,183555,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:20:22-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:04:38-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,50000,.,100,183955,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:20:51-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:05:51-06:00,15300,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,75600,.,47,184502,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:21:16-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:06:12-06:00,60000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.94,0,2017-11-10,30.09,,491990,36.95,45800,.,100,184955,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:21:46-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:06:12-06:00,70000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.94,0,2017-11-10,30.09,,491990,36.95,45700,.,100,184955,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:22:16-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:07:00-06:00,50000,23.69,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,30000,.,100,185496,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:22:43-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:07:00-06:00,70000,23.69,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,30000,.,100,185496,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.63,0,2,2017-11-13T12:23:09-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:08:05-06:00,40000,23.69,39.75,36.28,0.72,,CFG,,36.91,BATS,2017-03-01,36.9,0,2017-11-10,30.09,,491990,36.91,50000,-,100,185796,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.23
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:23:38-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:08:35-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,40000,+,100,187096,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:24:05-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:09:01-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,30000,-,10,187506,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.63,0,2,2017-11-13T12:24:36-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:09:31-06:00,70000,23.69,39.75,36.28,0.72,,CFG,,36.91,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,20000,.,100,187706,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.23
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.63,0,2,2017-11-13T12:25:03-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:09:31-06:00,40000,23.69,39.75,36.28,0.72,,CFG,,36.91,BATS,2017-03-01,36.9,0,2017-11-10,30.09,,491990,36.91,50000,.,100,187706,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.23
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.63,0,2,2017-11-13T12:25:33-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:09:31-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.91,BATS,2017-03-01,36.9,0,2017-11-10,30.09,,491990,36.91,50000,.,100,187706,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.23
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:26:20-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:11:10-06:00,50000,23.69,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,60000,.,100,188918,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:26:49-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:11:40-06:00,50000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,60000,.,61,189488,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:27:11-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:11:40-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,60000,.,61,189488,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:27:42-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:12:25-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,51700,.,100,189588,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:28:03-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:12:49-06:00,30000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,51700,.,15,189603,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:28:26-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:12:49-06:00,70000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,41700,.,15,189603,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:28:46-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:12:49-06:00,70000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.91,0,2017-11-10,30.09,,491990,36.92,41700,.,15,189603,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.68,0,2,2017-11-13T12:29:15-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:14:04-06:00,50000,23.69,39.75,36.28,0.72,,CFG,,36.93,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.94,60000,+,100,190203,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.25
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.74,0,2,2017-11-13T12:29:42-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:14:41-06:00,123000,23.69,39.75,36.28,0.72,,CFG,,36.95,BATS,2017-03-01,36.94,0,2017-11-10,30.09,,491990,36.95,100000,.,70,191048,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.27
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:30:05-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:14:48-06:00,140000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.94,0,2017-11-10,30.09,,491990,36.95,33300,.,67,192645,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:30:39-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:14:48-06:00,140000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.94,0,2017-11-10,30.09,,491990,36.95,53300,.,67,192645,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:31:08-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:16:08-06:00,140400,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,40000,.,100,192945,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.65,0,2,2017-11-13T12:31:32-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:16:24-06:00,20000,23.69,39.75,36.28,0.72,,CFG,,36.92,BATS,2017-03-01,36.92,0,2017-11-10,30.09,,491990,36.93,30000,.,100,194545,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.24
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:32:02-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:17:01-06:00,90000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,60000,.,100,196855,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.71,0,2,2017-11-13T12:32:29-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:17:01-06:00,82000,23.69,39.75,36.28,0.72,,CFG,,36.94,BATS,2017-03-01,36.93,0,2017-11-10,30.09,,491990,36.94,70000,.,100,196855,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.26
2016-11-11,4714901,36.68,,36.98,,2017-10-31,,0.76,0,2,2017-11-13T12:32:56-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:17:44-06:00,50000,24.02,39.75,36.28,0.72,,CFG,,36.96,BATS,2017-03-01,36.96,0,2017-11-10,30.09,,491990,36.97,50000,.,747,206724,4445158,Citizens Financial Group Inc/Ri,,i,C,36.68,0.28
2016-11-11,4716322,36.68,,36.98,,2017-10-31,,0.76,0,2,2017-11-13T12:33:20-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:17:44-06:00,90000,24.02,39.75,36.28,0.72,,CFG,,36.96,BATS,2017-03-01,36.96,0,2017-11-10,30.09,,491990,36.97,83300,.,747,206724,4460721,Citizens Financial Group Inc/Ri,,i,C,36.68,0.28
2016-11-11,4716322,36.68,,36.98,,2017-10-31,,0.76,0,2,2017-11-13T12:33:47-06:00,0,36.32,1.96,2016-11-15,2017-11-13T13:18:41-06:00,80000,24.02,39.75,36.28,0.72,,CFG,,36.96,BATS,2017-03-01,36.95,0,2017-11-10,30.09,,491990,36.96,146100,.,100,212110,4460721,Citizens Financial Group Inc/Ri,,i,C,36.68,0.28
