twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.27,0,2,2017-11-13T12:56:23-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:41:23-06:00,68100,11.16,42.18,36.62,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,50000,.,100,636015,26594357,Comcast Corp A,,i,C,36.85,0.1
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.27,0,2,2017-11-13T12:56:48-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:41:31-06:00,78100,11.16,42.18,36.62,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,80000,.,74,636089,26594357,Comcast Corp A,,i,C,36.85,0.1
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.27,0,2,2017-11-13T12:57:12-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:41:31-06:00,78100,11.16,42.18,36.62,0.63,,CMCSA,,36.95,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,120000,.,74,636089,26594357,Comcast Corp A,,i,C,36.85,0.1
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:57:43-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:42:40-06:00,328100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-10,33.09,,4673770,36.97,110000,.,300,636670,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:58:05-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:42:40-06:00,288100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-10,33.09,,4673770,36.97,90000,.,300,636670,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:58:34-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:42:40-06:00,248100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.96,0,2017-11-10,33.09,,4673770,36.97,80000,.,300,636670,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:59:00-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:43:56-06:00,148100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,60000,.,100,637470,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:59:25-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:43:56-06:00,128100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,90000,.,100,637470,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.3,0,2,2017-11-13T12:59:48-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:43:56-06:00,58100,11.16,42.18,36.62,0.63,,CMCSA,,36.96,BATS,2017-06-05,36.95,0,2017-11-10,33.09,,4673770,36.96,90000,.,100,637470,26594357,Comcast Corp A,,i,C,36.85,0.11
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:00:19-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:45:18-06:00,138100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-10,33.09,,4673770,36.92,60000,.,100,639570,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:00:43-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:45:18-06:00,118100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.9,0,2017-11-10,33.09,,4673770,36.91,40000,.,100,639570,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:00:57-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:45:51-06:00,548100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-10,33.09,,4673770,36.93,40000,.,100,641432,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:01:30-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:46:15-06:00,58100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-10,33.09,,4673770,36.93,70000,.,100,642213,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:01:51-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:46:40-06:00,88100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-10,33.09,,4673770,36.93,70000,+,47,642260,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:02:24-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:46:40-06:00,88100,11.16,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.92,0,2017-11-10,33.09,,4673770,36.93,80000,+,47,642260,26594357,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19618504,36.85,,37.05,,2017-10-03,,0.22,0,2,2017-11-13T13:02:50-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:47:48-06:00,18100,11.16,42.18,36.62,0.63,,CMCSA,,36.93,BATS,2017-06-05,36.92,0,2017-11-10,33.09,,4673770,36.93,110000,.,19,642860,26594357,Comcast Corp A,,i,C,36.85,0.08
2016-11-11,19619713,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:03:17-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:47:56-06:00,88100,11.21,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-10,33.09,,4673770,36.92,60000,-,200,643841,26607590,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19619713,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:03:42-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:47:56-06:00,78100,11.21,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-10,33.09,,4673770,36.92,60000,-,200,643841,26607590,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19619713,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:04:01-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:47:56-06:00,98100,11.21,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-10,33.09,,4673770,36.92,80000,-,200,643841,26607590,Comcast Corp A,,i,C,36.85,0.07
2016-11-11,19619713,36.85,,37.05,,2017-10-03,,0.19,0,2,2017-11-13T13:04:35-06:00,0,36.67,1.72,2016-11-14,2017-11-13T13:49:26-06:00,95300,11.21,42.18,36.62,0.63,,CMCSA,,36.92,BATS,2017-06-05,36.91,0,2017-11-10,33.09,,4673770,36.92,90000,.,28,643869,26607590,Comcast Corp A,,i,C,36.85,0.07
