twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:24:13-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:08:18-06:00,180000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.27,0,2017-11-10,33.18,,95780,33.28,20000,+,200,100989,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:24:46-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:09:30-06:00,60400,-30.19,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,20000,.,100,101489,1655633,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:25:16-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:10:11-06:00,180400,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,20000,.,14,101789,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:25:41-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:10:11-06:00,170400,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,40000,.,14,101789,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:26:31-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:10:11-06:00,186700,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,30000,.,14,101789,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:26:50-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,20000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.34,20000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:27:26-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,40000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.34,20000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:27:50-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,40000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.31,0,2017-11-10,33.18,,95780,33.34,20000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:28:14-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,60000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.3,0,2017-11-10,33.18,,95780,33.34,30000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:28:37-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,40000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.33,10000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.3,0,2,2017-11-13T12:28:54-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:11:33-06:00,60000,-30.19,49.26,33.19,1.04,,PDCO,,33.28,BATS,2016-11-21,33.32,0,2017-11-10,33.18,,95780,33.33,10000,+,100,104956,1655633,Patterson Companies,,i,C,33.38,-0.1
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:29:24-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:14:12-06:00,50000,-30.19,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.29,0,2017-11-10,33.18,,95780,33.32,10000,.,100,105256,1655633,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.21,0,2,2017-11-13T12:29:51-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:14:12-06:00,60000,-30.19,49.26,33.19,1.04,,PDCO,,33.31,BATS,2016-11-21,33.28,0,2017-11-10,33.18,,95780,33.3,10000,.,100,105256,1655633,Patterson Companies,,i,C,33.38,-0.07
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:30:20-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:14:54-06:00,30000,-30.19,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.21,0,2017-11-10,33.18,,95780,33.27,10000,+,100,105556,1655633,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:30:50-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:15:34-06:00,10000,-30.19,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.22,0,2017-11-10,33.18,,95780,33.25,10000,-,100,105656,1655633,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:31:20-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:16:15-06:00,40000,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.22,0,2017-11-10,33.18,,95780,33.26,20000,+,200,106176,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:31:32-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:16:15-06:00,50000,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,10000,+,200,106176,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:31:32-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:16:15-06:00,50000,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,10000,+,200,106176,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:31:32-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:16:15-06:00,50000,-30.19,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,10000,+,200,106176,1655633,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181579,33.38,,33.99,,2017-10-12,,-0.42,0,2,2017-11-13T12:33:07-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:18:05-06:00,30000,-30.19,49.26,33.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.23,0,2017-11-10,33.18,,95780,33.25,10000,-,100,106609,1655633,Patterson Companies,,i,C,33.38,-0.14
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.42,0,2,2017-11-13T12:33:07-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:18:05-06:00,30000,-30.23,49.26,33.19,1.04,,PDCO,,33.24,BATS,2016-11-21,33.23,0,2017-11-10,33.18,,95780,33.25,10000,-,100,106609,1659318,Patterson Companies,,i,C,33.38,-0.14
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:33:43-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:18:42-06:00,107700,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,20300,.,100,107119,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:34:09-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:18:42-06:00,107700,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,20300,.,100,107119,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:34:45-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:18:42-06:00,177700,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,10000,.,100,107119,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:35:14-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:20:01-06:00,187700,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,27400,.,26,107245,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:35:41-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:20:41-06:00,10000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,20000,.,422,109167,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.27,0,2,2017-11-13T12:36:00-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:20:46-06:00,10000,-30.23,49.26,33.19,1.04,,PDCO,,33.29,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.27,20000,.,262,110267,1659318,Patterson Companies,,i,C,33.38,-0.09
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:36:29-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:21:27-06:00,10000,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.28,20000,.,100,110495,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:36:49-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:21:27-06:00,20000,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.28,10000,.,100,110495,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:37:20-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:22:11-06:00,130000,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.27,0,2017-11-10,33.18,,95780,33.28,50000,.,3,110498,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:37:42-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:22:11-06:00,140000,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.27,0,2017-11-10,33.18,,95780,33.28,50000,.,3,110498,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:38:23-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:23:22-06:00,20000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,10000,.,200,111398,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:39:04-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:23:47-06:00,120000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,10000,-,100,111498,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:39:45-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:24:37-06:00,220000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,20000,+,2,111500,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:40:35-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:24:37-06:00,350000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,30000,+,2,111500,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:41:00-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:26:00-06:00,350000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,1000,.,100,112315,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:41:21-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:26:00-06:00,370000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,40000,.,100,112315,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:41:46-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:26:00-06:00,400000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,20000,.,100,112315,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:42:09-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:26:00-06:00,390000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.24,0,2017-11-10,33.18,,95780,33.26,30000,.,100,112315,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:42:47-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:26:00-06:00,330000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,20000,.,100,112315,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.39,0,2,2017-11-13T12:43:22-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:28:02-06:00,330000,-30.23,49.26,33.19,1.04,,PDCO,,33.25,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.26,10000,.,100,112615,1659318,Patterson Companies,,i,C,33.38,-0.13
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:43:50-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:28:44-06:00,55000,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.27,10000,.,150,116055,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:44:15-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:29:15-06:00,73500,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,20000,.,15,116070,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:44:44-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:29:42-06:00,83500,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.27,10000,-,100,116170,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:45:32-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:29:42-06:00,120000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,20000,-,100,116170,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:46:16-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:31:12-06:00,189800,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.25,0,2017-11-10,33.18,,95780,33.27,10000,.,10,116380,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:46:39-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:31:12-06:00,200000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,.,10,116380,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.36,0,2,2017-11-13T12:47:28-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:31:12-06:00,220000,-30.23,49.26,33.19,1.04,,PDCO,,33.26,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,12000,.,10,116380,1659318,Patterson Companies,,i,C,33.38,-0.12
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:47:58-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:32:56-06:00,226700,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,12000,+,33,116413,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1181915,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:48:20-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:32:56-06:00,216700,-30.23,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,12000,+,33,116413,1659318,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:48:45-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:32:56-06:00,226700,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,22000,+,33,116413,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:49:07-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:32:56-06:00,226700,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,+,33,116413,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:49:51-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:34:15-06:00,280000,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,.,33,116513,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:50:18-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:34:15-06:00,390000,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,.,33,116513,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:50:29-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:35:29-06:00,270000,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,.,100,116813,1662912,Patterson Companies,,i,C,33.38,-0.11
2016-11-11,1182244,33.38,,33.99,,2017-10-12,,-0.33,0,2,2017-11-13T12:50:29-06:00,0,33.37,3.06,2017-11-09,2017-11-13T13:35:29-06:00,270000,-30.11,49.26,33.19,1.04,,PDCO,,33.27,BATS,2016-11-21,33.26,0,2017-11-10,33.18,,95780,33.27,32000,.,100,116813,1662912,Patterson Companies,,i,C,33.38,-0.11
