twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:28:26-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:13:01-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.67,0,2017-11-10,58.76,,345470,64.18,10000,-,10,78442,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:28:54-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:13:01-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.87,0,2017-11-10,58.76,,345470,64.18,10000,-,10,78442,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:29:13-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:13:01-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.93,0,2017-11-10,58.76,,345470,64,10000,-,10,78442,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:29:30-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:13:01-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.95,0,2017-11-10,58.76,,345470,64,20000,-,10,78442,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.16,0,2,2017-11-13T12:30:17-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:14:51-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.95,BATS,2017-02-09,63.94,0,2017-11-10,58.76,,345470,63.96,6000,+,100,78642,4180432,Kellogg Company,,i,C,64.7,-0.75
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.14,0,2,2017-11-13T12:30:44-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:15:36-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.96,BATS,2017-02-09,63.71,0,2017-11-10,58.76,,345470,64,10000,+,100,78742,4180432,Kellogg Company,,i,C,64.7,-0.74
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.14,0,2,2017-11-13T12:31:01-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:15:56-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.96,BATS,2017-02-09,63.91,0,2017-11-10,58.76,,345470,64,46500,-,69,79211,4180432,Kellogg Company,,i,C,64.7,-0.74
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.14,0,2,2017-11-13T12:31:01-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:15:56-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.96,BATS,2017-02-09,63.91,0,2017-11-10,58.76,,345470,64,46500,-,69,79211,4180432,Kellogg Company,,i,C,64.7,-0.74
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:32:05-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:17:02-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.67,0,2017-11-10,58.76,,345470,63.95,10000,-,100,79411,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.19,0,2,2017-11-13T12:32:35-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:17:02-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.93,BATS,2017-02-09,63.92,0,2017-11-10,58.76,,345470,63.95,15600,-,100,79411,4180432,Kellogg Company,,i,C,64.7,-0.77
2016-11-11,2489505,64.7,,64.9,,2017-08-30,,-1.21,0,2,2017-11-13T12:32:59-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:17:56-06:00,10000,-11.82,76.69,63.77,2.16,,K,,63.92,BATS,2017-02-09,63.65,0,2017-11-10,58.76,,345470,63.92,10000,-,100,79511,4180432,Kellogg Company,,i,C,64.7,-0.78
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.21,0,2,2017-11-13T12:33:22-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:18:21-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.92,BATS,2017-02-09,63.91,0,2017-11-10,58.76,,345470,63.93,10000,.,100,79611,4184769,Kellogg Company,,i,C,64.7,-0.78
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.21,0,2,2017-11-13T12:33:32-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:18:21-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.92,BATS,2017-02-09,63.91,0,2017-11-10,58.76,,345470,63.94,10000,.,100,79611,4184769,Kellogg Company,,i,C,64.7,-0.78
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.22,0,2,2017-11-13T12:34:16-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:19:12-06:00,20000,-11.96,76.69,63.77,2.16,,K,,63.91,BATS,2017-02-09,63.65,0,2017-11-10,58.76,,345470,63.92,10000,-,100,79711,4184769,Kellogg Company,,i,C,64.7,-0.79
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.22,0,2,2017-11-13T12:34:42-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:19:12-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.91,BATS,2017-02-09,63.87,0,2017-11-10,58.76,,345470,63.91,10000,-,100,79711,4184769,Kellogg Company,,i,C,64.7,-0.79
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.28,0,2,2017-11-13T12:35:07-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:19:52-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.87,BATS,2017-02-09,63.85,0,2017-11-10,58.76,,345470,63.89,11800,-,100,79811,4184769,Kellogg Company,,i,C,64.7,-0.83
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T12:35:37-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:20:32-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.85,BATS,2017-02-09,63.61,0,2017-11-10,58.76,,345470,63.87,10000,-,100,79911,4184769,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T12:35:58-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:20:32-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.85,BATS,2017-02-09,63.8,0,2017-11-10,58.76,,345470,63.88,10000,-,100,79911,4184769,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T12:36:15-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:20:32-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.85,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.88,46500,-,100,79911,4184769,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.28,0,2,2017-11-13T12:36:45-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:21:45-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.87,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.88,10000,.,500,80611,4184769,Kellogg Company,,i,C,64.7,-0.83
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:37:16-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:22:16-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.83,0,2017-11-10,58.76,,345470,63.84,5400,.,7,81231,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:37:44-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:22:33-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.76,0,2017-11-10,58.76,,345470,63.82,1000,.,100,81385,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.36,0,2,2017-11-13T12:38:15-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:23:00-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.82,BATS,2017-02-09,63.8,0,2017-11-10,58.76,,345470,63.84,9000,.,100,81685,4184769,Kellogg Company,,i,C,64.7,-0.88
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T12:38:59-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:23:57-06:00,1000,-11.96,76.69,63.77,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.84,30500,+,100,81785,4184769,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T12:39:40-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:23:57-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.88,34500,+,100,81785,4184769,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T12:40:12-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:23:57-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.84,BATS,2017-02-09,63.82,0,2017-11-10,58.76,,345470,63.87,10000,+,100,81785,4184769,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T12:40:46-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:23:57-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.84,BATS,2017-02-09,63.83,0,2017-11-10,58.76,,345470,63.87,38500,+,100,81785,4184769,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:41:11-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.82,0,2017-11-10,58.76,,345470,63.86,20000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:41:40-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,20000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.87,20000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:41:57-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.86,0,2017-11-10,58.76,,345470,63.89,10000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:42:27-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.88,0,2017-11-10,58.76,,345470,63.91,20000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:43:18-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,30000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.9,0,2017-11-10,58.76,,345470,63.93,20000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.34,0,2,2017-11-13T12:43:45-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:25:59-06:00,12000,-11.96,76.69,63.77,2.16,,K,,63.83,BATS,2017-02-09,63.97,0,2017-11-10,58.76,,345470,64.05,10000,.,85,82255,4184769,Kellogg Company,,i,C,64.7,-0.87
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.13,0,2,2017-11-13T12:44:00-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:28:50-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.97,BATS,2017-02-09,63.7,0,2017-11-10,58.76,,345470,64.06,10000,-,100,82455,4184769,Kellogg Company,,i,C,64.7,-0.73
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.17,0,2,2017-11-13T12:44:39-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:29:38-06:00,1000,-11.96,76.69,63.77,2.16,,K,,63.94,BATS,2017-02-09,63.67,0,2017-11-10,58.76,,345470,63.94,10000,-,100,82555,4184769,Kellogg Company,,i,C,64.7,-0.76
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.17,0,2,2017-11-13T12:45:07-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:29:38-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.94,BATS,2017-02-09,63.65,0,2017-11-10,58.76,,345470,63.96,10000,-,100,82555,4184769,Kellogg Company,,i,C,64.7,-0.76
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.22,0,2,2017-11-13T12:45:49-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:30:49-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.91,BATS,2017-02-09,63.9,0,2017-11-10,58.76,,345470,63.92,10000,-,7,82562,4184769,Kellogg Company,,i,C,64.7,-0.79
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.22,0,2,2017-11-13T12:45:49-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:30:49-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.91,BATS,2017-02-09,63.9,0,2017-11-10,58.76,,345470,63.92,10000,-,7,82562,4184769,Kellogg Company,,i,C,64.7,-0.79
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.24,0,2,2017-11-13T12:47:22-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:31:40-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.9,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.88,20000,.,100,82662,4184769,Kellogg Company,,i,C,64.7,-0.8
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.27,0,2,2017-11-13T12:47:41-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:32:32-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.88,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,64.15,10000,-,100,82762,4184769,Kellogg Company,,i,C,64.7,-0.82
2016-11-11,2489901,64.7,,64.9,,2017-08-30,,-1.27,0,2,2017-11-13T12:48:07-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:32:32-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.88,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,64.15,10000,-,100,82762,4184769,Kellogg Company,,i,C,64.7,-0.82
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T12:48:38-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:33:25-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.85,BATS,2017-02-09,63.61,0,2017-11-10,58.76,,345470,63.87,10000,+,10,82972,4189635,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.36,0,2,2017-11-13T12:49:01-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:33:48-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.82,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.87,15100,-,94,83066,4189635,Kellogg Company,,i,C,64.7,-0.88
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.36,0,2,2017-11-13T12:49:44-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:33:48-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.82,BATS,2017-02-09,63.77,0,2017-11-10,58.76,,345470,63.83,10000,-,94,83066,4189635,Kellogg Company,,i,C,64.7,-0.88
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.44,0,2,2017-11-13T12:50:11-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:34:58-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.77,BATS,2017-02-09,63.75,0,2017-11-10,58.76,,345470,63.83,10000,-,100,83359,4189635,Kellogg Company,,i,C,64.7,-0.93
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.44,0,2,2017-11-13T12:50:28-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:34:58-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.77,BATS,2017-02-09,63.77,0,2017-11-10,58.76,,345470,63.79,10000,-,100,83359,4189635,Kellogg Company,,i,C,64.7,-0.93
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.42,0,2,2017-11-13T12:50:56-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:35:51-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.78,BATS,2017-02-09,63.76,0,2017-11-10,58.76,,345470,63.79,15300,+,90,83749,4189635,Kellogg Company,,i,C,64.7,-0.92
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.41,0,2,2017-11-13T12:51:28-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:36:05-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.79,BATS,2017-02-09,63.78,0,2017-11-10,58.76,,345470,63.86,10000,+,100,83849,4189635,Kellogg Company,,i,C,64.7,-0.91
2016-11-11,2490345,64.7,,64.9,,2017-08-30,,-1.41,0,2,2017-11-13T12:51:40-06:00,0,64.6,3.41,2017-10-30,2017-11-13T13:36:05-06:00,10000,-11.96,76.69,63.77,2.16,,K,,63.79,BATS,2017-02-09,63.78,0,2017-11-10,58.76,,345470,63.87,10000,+,100,83849,4189635,Kellogg Company,,i,C,64.7,-0.91
