twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.29,0,2,2017-11-13T12:43:25-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:28:24-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.87,BATS,2017-10-25,132.75,0,2017-11-10,105.47,,475800,132.95,10000,-,75,39458,1476239,PNC Bank,,i,C,132.48,0.39
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.29,0,2,2017-11-13T12:43:49-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:28:24-06:00,100,25.55,139.23,131.07,3,,PNC,,132.87,BATS,2017-10-25,132.67,0,2017-11-10,105.47,,475800,133.05,10000,-,75,39458,1476239,PNC Bank,,i,C,132.48,0.39
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.29,0,2,2017-11-13T12:44:11-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:28:24-06:00,100,25.55,139.23,131.07,3,,PNC,,132.87,BATS,2017-10-25,132.67,0,2017-11-10,105.47,,475800,133.05,10000,-,75,39458,1476239,PNC Bank,,i,C,132.48,0.39
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.29,0,2,2017-11-13T12:44:42-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:28:24-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.87,BATS,2017-10-25,132.83,0,2017-11-10,105.47,,475800,132.9,10000,-,75,39458,1476239,PNC Bank,,i,C,132.48,0.39
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.28,0,2,2017-11-13T12:45:26-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:30:07-06:00,100,25.55,139.23,131.07,3,,PNC,,132.85,BATS,2017-10-25,132.8,0,2017-11-10,105.47,,475800,132.91,7200,+,100,39678,1476239,PNC Bank,,i,C,132.48,0.37
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.26,0,2,2017-11-13T12:46:15-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:31:10-06:00,100,25.55,139.23,131.07,3,,PNC,,132.83,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,132.91,10000,.,100,39950,1476239,PNC Bank,,i,C,132.48,0.35
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.26,0,2,2017-11-13T12:46:41-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:31:10-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.83,BATS,2017-10-25,132.78,0,2017-11-10,105.47,,475800,132.84,20000,.,100,39950,1476239,PNC Bank,,i,C,132.48,0.35
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.26,0,2,2017-11-13T12:47:20-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:32:09-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.83,BATS,2017-10-25,132.81,0,2017-11-10,105.47,,475800,132.87,10000,.,98,40350,1476239,PNC Bank,,i,C,132.48,0.35
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.27,0,2,2017-11-13T12:47:55-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:32:55-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.84,BATS,2017-10-25,132.83,0,2017-11-10,105.47,,475800,132.87,10000,+,21,40371,1476239,PNC Bank,,i,C,132.48,0.36
2016-11-11,2225807,132.48,,133.05,,2017-07-13,,0.27,0,2,2017-11-13T12:48:18-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:32:55-06:00,10000,25.55,139.23,131.07,3,,PNC,,132.84,BATS,2017-10-25,132.86,0,2017-11-10,105.47,,475800,132.9,10000,+,21,40371,1476239,PNC Bank,,i,C,132.48,0.36
2016-11-11,2226034,132.48,,133.05,,2017-07-13,,0.32,0,2,2017-11-13T12:48:42-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:33:31-06:00,1200,25.47,139.23,131.07,3,,PNC,,132.91,BATS,2017-10-25,132.7,0,2017-11-10,105.47,,475800,133.06,10000,+,1,40472,1478726,PNC Bank,,i,C,132.48,0.43
2016-11-11,2226034,132.48,,133.05,,2017-07-13,,0.32,0,2,2017-11-13T12:49:04-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:33:31-06:00,1200,25.47,139.23,131.07,3,,PNC,,132.91,BATS,2017-10-25,132.7,0,2017-11-10,105.47,,475800,133.06,10000,+,1,40472,1478726,PNC Bank,,i,C,132.48,0.43
2016-11-11,2226034,132.48,,133.05,,2017-07-13,,0.32,0,2,2017-11-13T12:49:27-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:33:31-06:00,1200,25.47,139.23,131.07,3,,PNC,,132.91,BATS,2017-10-25,132.94,0,2017-11-10,105.47,,475800,133.06,10000,+,1,40472,1478726,PNC Bank,,i,C,132.48,0.43
2016-11-11,2226034,132.48,,133.05,,2017-07-13,,0.32,0,2,2017-11-13T12:50:12-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:33:31-06:00,10000,25.47,139.23,131.07,3,,PNC,,132.91,BATS,2017-10-25,133.02,0,2017-11-10,105.47,,475800,133.4,3800,+,1,40472,1478726,PNC Bank,,i,C,132.48,0.43
2016-11-11,2226034,132.48,,133.07,,2017-07-13,,0.45,0,2,2017-11-13T12:50:28-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:35:21-06:00,10000,25.47,139.23,131.07,3,,PNC,,133.07,BATS,2017-10-25,132.95,0,2017-11-10,105.47,,475800,133.06,10000,+,100,40510,1478726,PNC Bank,,i,C,132.48,0.59
2016-11-11,2226034,132.48,,133.07,,2017-07-13,,0.45,0,2,2017-11-13T12:51:06-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:35:21-06:00,10000,25.47,139.23,131.07,3,,PNC,,133.07,BATS,2017-10-25,133.02,0,2017-11-10,105.47,,475800,133.4,10000,+,100,40510,1478726,PNC Bank,,i,C,132.48,0.59
2016-11-11,2226034,132.48,,133.07,,2017-07-13,,0.42,0,2,2017-11-13T12:51:26-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:36:16-06:00,5000,25.47,139.23,131.07,3,,PNC,,133.03,BATS,2017-10-25,132.95,0,2017-11-10,105.47,,475800,133.04,10000,+,100,40848,1478726,PNC Bank,,i,C,132.48,0.55
2016-11-11,2226034,132.48,,133.07,,2017-07-13,,0.42,0,2,2017-11-13T12:51:55-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:36:16-06:00,5000,25.47,139.23,131.07,3,,PNC,,133.03,BATS,2017-10-25,132.94,0,2017-11-10,105.47,,475800,133.04,10000,+,100,40848,1478726,PNC Bank,,i,C,132.48,0.55
2016-11-11,2226034,132.48,,133.07,,2017-07-13,,0.4,0,2,2017-11-13T12:52:21-06:00,0,131.31,2.26,2016-11-15,2017-11-13T13:37:11-06:00,10000,25.47,139.23,131.07,3,,PNC,,133.01,BATS,2017-10-25,132.82,0,2017-11-10,105.47,,475800,133.03,10000,+,9,40895,1478726,PNC Bank,,i,C,132.48,0.53
