twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1320687,43.94,,44.32,,2017-09-08,,0.64,0,2,2017-11-13T12:17:35-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:02:29-06:00,20000,-36.01,74.99,43.5,2.45,,SCG,,44.22,BATS,2016-12-21,44.21,0,2017-11-10,41.15,,142620,44.24,30000,+,100,52275,2310919,Scana Corp,,i,C,43.94,0.28
2016-11-11,1320687,43.94,,44.32,,2017-09-08,,0.66,0,2,2017-11-13T12:18:05-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:03:05-06:00,6900,-36.01,74.99,43.5,2.45,,SCG,,44.23,BATS,2016-12-21,44.2,0,2017-11-10,41.15,,142620,44.24,10000,.,200,52906,2310919,Scana Corp,,i,C,43.94,0.29
2016-11-11,1320687,43.94,,44.32,,2017-09-08,,0.57,0,2,2017-11-13T12:18:34-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:03:25-06:00,11000,-36.01,74.99,43.5,2.45,,SCG,,44.19,BATS,2016-12-21,44.06,0,2017-11-10,41.15,,142620,44.23,10000,.,100,53506,2310919,Scana Corp,,i,C,43.94,0.25
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.57,0,2,2017-11-13T12:18:45-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:03:25-06:00,11000,-36,74.99,43.5,2.45,,SCG,,44.19,BATS,2016-12-21,44.19,0,2017-11-10,41.15,,142620,44.23,10000,.,100,53506,2313802,Scana Corp,,i,C,43.94,0.25
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.57,0,2,2017-11-13T12:20:02-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:04:46-06:00,21000,-36,74.99,43.5,2.45,,SCG,,44.19,BATS,2016-12-21,44.17,0,2017-11-10,41.15,,142620,44.23,10000,.,100,53606,2313802,Scana Corp,,i,C,43.94,0.25
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.73,0,2,2017-11-13T12:20:32-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:05:27-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.26,BATS,2016-12-21,44.27,0,2017-11-10,41.15,,142620,44.32,20000,.,45,54123,2313802,Scana Corp,,i,C,43.94,0.32
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T12:21:02-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:06:01-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.22,0,2017-11-10,41.15,,142620,44.26,20000,.,100,54323,2313802,Scana Corp,,i,C,43.94,0.33
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.75,0,2,2017-11-13T12:21:02-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:06:01-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.27,BATS,2016-12-21,44.22,0,2017-11-10,41.15,,142620,44.26,20000,.,100,54323,2313802,Scana Corp,,i,C,43.94,0.33
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.64,0,2,2017-11-13T12:21:58-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:06:57-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.22,BATS,2016-12-21,44.17,0,2017-11-10,41.15,,142620,44.26,10000,.,100,54546,2313802,Scana Corp,,i,C,43.94,0.28
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.61,0,2,2017-11-13T12:22:27-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:07:18-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.21,BATS,2016-12-21,44.05,0,2017-11-10,41.15,,142620,44.26,10000,-,100,54946,2313802,Scana Corp,,i,C,43.94,0.27
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.61,0,2,2017-11-13T12:22:53-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:07:18-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.21,BATS,2016-12-21,44.04,0,2017-11-10,41.15,,142620,44.32,10000,-,100,54946,2313802,Scana Corp,,i,C,43.94,0.27
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.64,0,2,2017-11-13T12:23:16-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:08:15-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.22,BATS,2016-12-21,44.05,0,2017-11-10,41.15,,142620,44.32,20000,+,100,55046,2313802,Scana Corp,,i,C,43.94,0.28
2016-11-11,1320950,43.94,,44.32,,2017-09-08,,0.64,0,2,2017-11-13T12:23:38-06:00,0,43.95,5.49,2017-11-02,2017-11-13T13:08:15-06:00,10000,-36,74.99,43.5,2.45,,SCG,,44.22,BATS,2016-12-21,44.21,0,2017-11-10,41.15,,142620,44.23,10000,+,100,55046,2313802,Scana Corp,,i,C,43.94,0.28
