twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2257176,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:17:06-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:01:28-06:00,10000,-20.75,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.75,0,2017-11-10,44.52,,168290,46.84,20000,-,10,47651,2758596,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257176,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:18:00-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:01:28-06:00,10000,-20.75,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.75,0,2017-11-10,44.52,,168290,46.82,20000,-,10,47651,2758596,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257176,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:18:23-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:01:28-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.77,0,2017-11-10,44.52,,168290,46.82,10000,-,10,47651,2758596,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:18:23-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:01:28-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.77,0,2017-11-10,44.52,,168290,46.82,10000,-,10,47651,2762176,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:19:02-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:01:28-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.77,0,2017-11-10,44.52,,168290,46.79,10000,-,10,47651,2762176,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.14,0,2,2017-11-13T12:20:29-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:05:28-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.76,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.77,20000,.,100,48151,2762176,Harley-Davidson Inc,,i,C,47.3,-0.54
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.14,0,2,2017-11-13T12:20:59-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:05:28-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.76,BATS,2017-03-16,46.75,0,2017-11-10,44.52,,168290,46.77,1000,.,100,48151,2762176,Harley-Davidson Inc,,i,C,47.3,-0.54
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:21:18-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:06:18-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.76,30000,.,100,48261,2762176,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.16,0,2,2017-11-13T12:21:53-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:06:18-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.75,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.76,30000,.,100,48261,2762176,Harley-Davidson Inc,,i,C,47.3,-0.55
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.18,0,2,2017-11-13T12:22:06-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:07:01-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.74,BATS,2017-03-16,46.73,0,2017-11-10,44.52,,168290,46.76,10000,.,100,48561,2762176,Harley-Davidson Inc,,i,C,47.3,-0.56
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.14,0,2,2017-11-13T12:22:48-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:07:25-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.76,BATS,2017-03-16,46.73,0,2017-11-10,44.52,,168290,46.76,11000,+,100,48661,2762176,Harley-Davidson Inc,,i,C,47.3,-0.54
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.14,0,2,2017-11-13T12:23:01-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:07:25-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.76,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.76,10000,+,100,48661,2762176,Harley-Davidson Inc,,i,C,47.3,-0.54
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.18,0,2,2017-11-13T12:23:34-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:08:28-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.74,BATS,2017-03-16,46.73,0,2017-11-10,44.52,,168290,46.75,10000,-,100,48761,2762176,Harley-Davidson Inc,,i,C,47.3,-0.56
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.18,0,2,2017-11-13T12:24:12-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:09:08-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.74,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.77,30000,-,100,49081,2762176,Harley-Davidson Inc,,i,C,47.3,-0.56
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.18,0,2,2017-11-13T12:24:39-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:09:08-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.74,BATS,2017-03-16,46.74,0,2017-11-10,44.52,,168290,46.78,10000,-,100,49081,2762176,Harley-Davidson Inc,,i,C,47.3,-0.56
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.18,0,2,2017-11-13T12:25:00-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:09:54-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.74,BATS,2017-03-16,46.73,0,2017-11-10,44.52,,168290,46.76,10000,.,28,49209,2762176,Harley-Davidson Inc,,i,C,47.3,-0.56
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.21,0,2,2017-11-13T12:25:39-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:10:38-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.73,BATS,2017-03-16,46.72,0,2017-11-10,44.52,,168290,46.76,10000,.,100,49409,2762176,Harley-Davidson Inc,,i,C,47.3,-0.57
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.21,0,2,2017-11-13T12:26:21-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:11:13-06:00,30000,-20.76,63.4,46.65,1.46,,HOG,,46.73,BATS,2017-03-16,46.73,0,2017-11-10,44.52,,168290,46.74,10000,.,76,50009,2762176,Harley-Davidson Inc,,i,C,47.3,-0.57
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.21,0,2,2017-11-13T12:26:50-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:11:49-06:00,30000,-20.76,63.4,46.65,1.46,,HOG,,46.73,BATS,2017-03-16,46.72,0,2017-11-10,44.52,,168290,46.74,10000,.,100,50109,2762176,Harley-Davidson Inc,,i,C,47.3,-0.57
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.21,0,2,2017-11-13T12:27:22-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:11:49-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.73,BATS,2017-03-16,46.7,0,2017-11-10,44.52,,168290,46.74,10000,.,100,50109,2762176,Harley-Davidson Inc,,i,C,47.3,-0.57
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.21,0,2,2017-11-13T12:27:44-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:11:49-06:00,10000,-20.76,63.4,46.65,1.46,,HOG,,46.73,BATS,2017-03-16,46.71,0,2017-11-10,44.52,,168290,46.74,10000,.,100,50109,2762176,Harley-Davidson Inc,,i,C,47.3,-0.57
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.23,0,2,2017-11-13T12:28:06-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:12:59-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.72,BATS,2017-03-16,46.72,0,2017-11-10,44.52,,168290,46.73,20000,-,10,50119,2762176,Harley-Davidson Inc,,i,C,47.3,-0.58
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.23,0,2,2017-11-13T12:28:13-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:13:13-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.72,BATS,2017-03-16,46.71,0,2017-11-10,44.52,,168290,46.73,10000,.,100,50319,2762176,Harley-Davidson Inc,,i,C,47.3,-0.58
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.25,0,2,2017-11-13T12:28:53-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:13:53-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.71,BATS,2017-03-16,46.71,0,2017-11-10,44.52,,168290,46.73,7500,-,25,50344,2762176,Harley-Davidson Inc,,i,C,47.3,-0.59
2016-11-11,2257503,47.3,,47.18,,2017-09-11,,-1.25,0,2,2017-11-13T12:29:11-06:00,0,47.01,3.18,2017-11-08,2017-11-13T13:13:53-06:00,20000,-20.76,63.4,46.65,1.46,,HOG,,46.71,BATS,2017-03-16,46.71,0,2017-11-10,44.52,,168290,46.73,7500,-,25,50344,2762176,Harley-Davidson Inc,,i,C,47.3,-0.59
