twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3668804,17.19,,17.18,,,,-3.14,0,2,2017-11-13T12:17:29-06:00,0,17.18,0,2017-11-03,2017-11-13T13:00:57-06:00,40000,-37.07,30.25,16.59,0,,DISCA,,16.65,BATS,2017-04-20,16.64,0,2017-11-10,16.2,,379050,16.65,70000,.,96,254457,6086926,Discovery Comm A,,i,C,17.19,-0.54
2016-11-11,3668804,17.19,,17.18,,,,-3.14,0,2,2017-11-13T12:17:53-06:00,0,17.18,0,2017-11-03,2017-11-13T13:02:51-06:00,80000,-37.07,30.25,16.59,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-10,16.2,,379050,16.66,90000,.,100,254857,6086926,Discovery Comm A,,i,C,17.19,-0.54
2016-11-11,3668804,17.19,,17.18,,,,-3.14,0,2,2017-11-13T12:18:22-06:00,0,17.18,0,2017-11-03,2017-11-13T13:02:51-06:00,30000,-37.07,30.25,16.59,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-10,16.2,,379050,16.66,120000,.,100,254857,6086926,Discovery Comm A,,i,C,17.19,-0.54
2016-11-11,3669300,17.19,,17.18,,,,-3.08,0,2,2017-11-13T12:18:54-06:00,0,17.18,0,2017-11-03,2017-11-13T13:03:25-06:00,120000,-36.95,30.25,16.59,0,,DISCA,,16.66,BATS,2017-04-20,16.66,0,2017-11-10,16.2,,379050,16.67,60000,.,100,255157,6092358,Discovery Comm A,,i,C,17.19,-0.53
2016-11-11,3669300,17.19,,17.18,,,,-3.08,0,2,2017-11-13T12:19:22-06:00,0,17.18,0,2017-11-03,2017-11-13T13:04:01-06:00,90000,-36.95,30.25,16.59,0,,DISCA,,16.66,BATS,2017-04-20,16.66,0,2017-11-10,16.2,,379050,16.67,70000,+,14,255171,6092358,Discovery Comm A,,i,C,17.19,-0.53
2016-11-11,3669300,17.19,,17.18,,,,-2.97,0,2,2017-11-13T12:20:23-06:00,0,17.18,0,2017-11-03,2017-11-13T13:05:22-06:00,40000,-36.95,30.25,16.59,0,,DISCA,,16.68,BATS,2017-04-20,16.68,0,2017-11-10,16.2,,379050,16.69,130000,+,61,256011,6092358,Discovery Comm A,,i,C,17.19,-0.51
2016-11-11,3669300,17.19,,17.18,,,,-2.97,0,2,2017-11-13T12:20:50-06:00,0,17.18,0,2017-11-03,2017-11-13T13:05:50-06:00,70000,-36.95,30.25,16.59,0,,DISCA,,16.68,BATS,2017-04-20,16.68,0,2017-11-10,16.2,,379050,16.69,80000,.,100,257011,6092358,Discovery Comm A,,i,C,17.19,-0.51
2016-11-11,3669300,17.19,,17.18,,,,-2.97,0,2,2017-11-13T12:21:17-06:00,0,17.18,0,2017-11-03,2017-11-13T13:05:50-06:00,40000,-36.95,30.25,16.59,0,,DISCA,,16.68,BATS,2017-04-20,16.68,0,2017-11-10,16.2,,379050,16.69,80000,.,100,257011,6092358,Discovery Comm A,,i,C,17.19,-0.51
2016-11-11,3669300,17.19,,17.18,,,,-2.97,0,2,2017-11-13T12:21:47-06:00,0,17.18,0,2017-11-03,2017-11-13T13:06:36-06:00,80000,-36.95,30.25,16.59,0,,DISCA,,16.68,BATS,2017-04-20,16.68,0,2017-11-10,16.2,,379050,16.69,70000,.,100,257211,6092358,Discovery Comm A,,i,C,17.19,-0.51
2016-11-11,3669300,17.19,,17.18,,,,-3.03,0,2,2017-11-13T12:22:16-06:00,0,17.18,0,2017-11-03,2017-11-13T13:07:13-06:00,60000,-36.95,30.25,16.59,0,,DISCA,,16.67,BATS,2017-04-20,16.66,0,2017-11-10,16.2,,379050,16.67,40000,.,100,258377,6092358,Discovery Comm A,,i,C,17.19,-0.52
