twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:22:47-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:06:59-06:00,140000,-25.77,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,60000,.,100,146205,3868986,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:23:13-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:07:54-06:00,190000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,60000,.,100,148255,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:23:29-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:07:54-06:00,130000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,86400,.,100,148255,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:24:10-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:07:54-06:00,20000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,60000,.,100,148255,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:24:40-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:09:40-06:00,10000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,70000,.,100,148455,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:24:50-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:09:44-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,148555,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:25:38-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:10:38-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,11000,.,100,148755,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:26:17-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:10:38-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,30000,.,100,148755,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:26:49-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:10:38-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,.,100,148755,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:27:19-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:10:38-06:00,40000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,.,100,148755,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:27:30-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:10:38-06:00,20000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,.,100,148755,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:28:09-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:28:30-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.99,90000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:28:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:29:10-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,20000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,60000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:29:41-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,10000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:30:14-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:13:09-06:00,60000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,148955,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:30:34-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:15:25-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,50000,.,100,149255,3868986,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:31:01-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:16:01-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,10000,+,35,149290,3868986,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:31:37-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:16:01-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,30000,+,35,149290,3868986,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:32:02-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:16:01-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.99,0,2017-11-10,17.02,,425650,19,30000,+,35,149290,3868986,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:32:31-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,70000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149390,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414583,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:32:50-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,10000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149390,3868986,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:33:25-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,110000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:33:52-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,30000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,50000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:34:14-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,30000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,30000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:34:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,50000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,20000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:35:00-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:35:31-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:17:24-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149390,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:35:47-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:20:46-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149590,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:36:24-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:20:46-06:00,51300,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149590,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:36:35-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:20:46-06:00,51300,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,-,100,149590,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:37:09-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:21:55-06:00,80000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,50000,.,100,149990,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:37:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:22:32-06:00,130000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,30000,-,100,150090,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:37:58-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:22:32-06:00,90000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,50000,-,100,150090,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:38:55-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:22:32-06:00,80000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.94,0,2017-11-10,17.02,,425650,18.95,40000,-,100,150090,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:39:41-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:24:35-06:00,130000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.97,90000,.,100,150790,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:40:26-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:25:10-06:00,60000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,40000,.,100,150990,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:40:53-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:25:10-06:00,20000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.95,0,2017-11-10,17.02,,425650,18.96,40000,.,100,150990,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:41:16-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:26:15-06:00,50000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,60000,.,100,151290,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.99,0,2,2017-11-13T12:41:28-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:26:15-06:00,50000,-25.85,26.63,18.87,1.08,,KIM,,18.96,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,60000,.,100,151290,3870788,Kimco Realty Corp,,i,C,19.15,-0.19
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:42:05-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:26:51-06:00,30000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,30000,.,100,151590,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:42:31-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:27:17-06:00,130000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,30000,.,100,151690,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:43:08-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:28:01-06:00,120000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,10000,+,40,151730,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:43:33-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:28:01-06:00,30000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,30000,+,40,151730,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:44:10-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:28:01-06:00,20000,-25.85,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,40000,+,40,151730,3870788,Kimco Realty Corp,,i,C,19.15,-0.18
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:44:37-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:29:29-06:00,90000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,+,100,151830,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:45:01-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:30:01-06:00,170000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,10000,+,26,151856,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:46:11-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:31:04-06:00,50000,-25.85,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,50000,.,100,152156,3870788,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:46:38-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:31:04-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,40000,.,100,152156,3870788,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:47:22-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:31:04-06:00,60000,-25.85,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,19,90000,.,100,152156,3870788,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.84,0,2,2017-11-13T12:47:50-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:31:04-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.99,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,40000,.,100,152156,3870788,Kimco Realty Corp,,i,C,19.15,-0.16
2016-11-11,4414747,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:48:16-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:14-06:00,40000,-25.85,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.98,0,2017-11-10,17.02,,425650,18.99,40000,-,100,152256,3870788,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:48:40-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:28-06:00,110000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,20000,-,100,152356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:48:40-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:28-06:00,110000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,20000,-,100,152356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:49:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:28-06:00,80000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,30000,-,100,152356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:50:05-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:28-06:00,20000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,50000,-,100,152356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.89,0,2,2017-11-13T12:50:32-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:33:28-06:00,20000,-25.77,26.63,18.87,1.08,,KIM,,18.98,BATS,2016-12-13,18.96,0,2017-11-10,17.02,,425650,18.97,50000,-,100,152356,3872336,Kimco Realty Corp,,i,C,19.15,-0.17
2016-11-11,4414888,19.15,,19.47,,2017-10-03,,-0.94,0,2,2017-11-13T12:50:59-06:00,0,19.28,5.66,2017-06-06,2017-11-13T13:35:56-06:00,50000,-25.77,26.63,18.87,1.08,,KIM,,18.97,BATS,2016-12-13,18.97,0,2017-11-10,17.02,,425650,18.98,60000,-,100,152556,3872336,Kimco Realty Corp,,i,C,19.15,-0.18
