twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2003921,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T12:17:13-06:00,0,123.77,0,2016-12-02,2017-11-13T13:02:02-06:00,10000,68.19,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.13,0,2017-11-10,68.06,,219190,124.25,10000,+,100,26780,1245578,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2003921,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T12:17:41-06:00,0,123.77,0,2016-12-02,2017-11-13T13:02:02-06:00,10000,68.19,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.13,0,2017-11-10,68.06,,219190,124.25,20000,+,100,26780,1245578,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2003921,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T12:18:13-06:00,0,123.77,0,2016-12-02,2017-11-13T13:02:02-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.07,0,2017-11-10,68.06,,219190,124.24,10000,+,100,26780,1245578,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T12:18:51-06:00,0,123.77,0,2016-12-02,2017-11-13T13:02:02-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.01,0,2017-11-10,68.06,,219190,124.24,10000,+,100,26780,1246284,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T12:19:21-06:00,0,123.77,0,2016-12-02,2017-11-13T13:02:02-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.07,0,2017-11-10,68.06,,219190,124.16,10000,+,100,26780,1246284,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.82,0,2,2017-11-13T12:20:00-06:00,0,123.77,0,2016-12-02,2017-11-13T13:04:30-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.12,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.16,10000,-,100,26880,1246284,Autodesk Inc,,i,C,123.11,1.01
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.82,0,2,2017-11-13T12:20:37-06:00,0,123.77,0,2016-12-02,2017-11-13T13:04:30-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.12,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.16,10000,-,100,26880,1246284,Autodesk Inc,,i,C,123.11,1.01
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.81,0,2,2017-11-13T12:21:16-06:00,0,123.77,0,2016-12-02,2017-11-13T13:06:04-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.11,BATS,2017-11-01,124.03,0,2017-11-10,68.06,,219190,124.15,10000,-,100,26980,1246284,Autodesk Inc,,i,C,123.11,1
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.81,0,2,2017-11-13T12:21:42-06:00,0,123.77,0,2016-12-02,2017-11-13T13:06:04-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.11,BATS,2017-11-01,124.03,0,2017-11-10,68.06,,219190,124.15,20000,-,100,26980,1246284,Autodesk Inc,,i,C,123.11,1
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.81,0,2,2017-11-13T12:22:03-06:00,0,123.77,0,2016-12-02,2017-11-13T13:06:04-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.11,BATS,2017-11-01,123.92,0,2017-11-10,68.06,,219190,124.09,10000,-,100,26980,1246284,Autodesk Inc,,i,C,123.11,1
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.75,0,2,2017-11-13T12:22:41-06:00,0,123.77,0,2016-12-02,2017-11-13T13:07:37-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.03,BATS,2017-11-01,123.92,0,2017-11-10,68.06,,219190,124.09,10000,-,100,27080,1246284,Autodesk Inc,,i,C,123.11,0.92
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.75,0,2,2017-11-13T12:23:00-06:00,0,123.77,0,2016-12-02,2017-11-13T13:07:37-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.03,BATS,2017-11-01,123.9,0,2017-11-10,68.06,,219190,124.04,10000,-,100,27080,1246284,Autodesk Inc,,i,C,123.11,0.92
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.64,0,2,2017-11-13T12:23:33-06:00,0,123.77,0,2016-12-02,2017-11-13T13:08:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,123.9,BATS,2017-11-01,123.76,0,2017-11-10,68.06,,219190,124.03,10000,-,100,27180,1246284,Autodesk Inc,,i,C,123.11,0.79
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.64,0,2,2017-11-13T12:23:59-06:00,0,123.77,0,2016-12-02,2017-11-13T13:08:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,123.9,BATS,2017-11-01,123.77,0,2017-11-10,68.06,,219190,124.03,10000,-,100,27180,1246284,Autodesk Inc,,i,C,123.11,0.79
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.69,0,2,2017-11-13T12:24:29-06:00,0,123.77,0,2016-12-02,2017-11-13T13:09:28-06:00,10000,67.89,126.44,122.74,0,,ADSK,,123.96,BATS,2017-11-01,123.77,0,2017-11-10,68.06,,219190,124.04,10000,.,100,27380,1246284,Autodesk Inc,,i,C,123.11,0.85
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.69,0,2,2017-11-13T12:24:55-06:00,0,123.77,0,2016-12-02,2017-11-13T13:09:28-06:00,10000,67.89,126.44,122.74,0,,ADSK,,123.96,BATS,2017-11-01,123.93,0,2017-11-10,68.06,,219190,124.08,10000,.,100,27380,1246284,Autodesk Inc,,i,C,123.11,0.85
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.71,0,2,2017-11-13T12:25:27-06:00,0,123.77,0,2016-12-02,2017-11-13T13:10:21-06:00,10000,67.89,126.44,122.74,0,,ADSK,,123.98,BATS,2017-11-01,123.96,0,2017-11-10,68.06,,219190,124.12,20000,.,100,27580,1246284,Autodesk Inc,,i,C,123.11,0.87
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.74,0,2,2017-11-13T12:26:08-06:00,0,123.77,0,2016-12-02,2017-11-13T13:10:56-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.02,BATS,2017-11-01,124.01,0,2017-11-10,68.06,,219190,124.07,10000,.,100,27874,1246284,Autodesk Inc,,i,C,123.11,0.91
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.74,0,2,2017-11-13T12:26:08-06:00,0,123.77,0,2016-12-02,2017-11-13T13:10:56-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.02,BATS,2017-11-01,124.01,0,2017-11-10,68.06,,219190,124.07,10000,.,100,27874,1246284,Autodesk Inc,,i,C,123.11,0.91
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.73,0,2,2017-11-13T12:26:49-06:00,0,123.77,0,2016-12-02,2017-11-13T13:11:47-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.01,BATS,2017-11-01,124,0,2017-11-10,68.06,,219190,124.06,10000,-,100,27974,1246284,Autodesk Inc,,i,C,123.11,0.9
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.73,0,2,2017-11-13T12:27:21-06:00,0,123.77,0,2016-12-02,2017-11-13T13:11:47-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.01,BATS,2017-11-01,123.97,0,2017-11-10,68.06,,219190,124.06,8500,-,100,27974,1246284,Autodesk Inc,,i,C,123.11,0.9
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.73,0,2,2017-11-13T12:28:01-06:00,0,123.77,0,2016-12-02,2017-11-13T13:11:47-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.01,BATS,2017-11-01,124,0,2017-11-10,68.06,,219190,124.07,10000,-,100,27974,1246284,Autodesk Inc,,i,C,123.11,0.9
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.73,0,2,2017-11-13T12:28:11-06:00,0,123.77,0,2016-12-02,2017-11-13T13:11:47-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.01,BATS,2017-11-01,124,0,2017-11-10,68.06,,219190,124.06,10000,-,100,27974,1246284,Autodesk Inc,,i,C,123.11,0.9
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.73,0,2,2017-11-13T12:28:41-06:00,0,123.77,0,2016-12-02,2017-11-13T13:11:47-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.01,BATS,2017-11-01,123.97,0,2017-11-10,68.06,,219190,124.06,8500,-,100,27974,1246284,Autodesk Inc,,i,C,123.11,0.9
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:29:09-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.03,0,2017-11-10,68.06,,219190,124.13,10000,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:29:37-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.02,0,2017-11-10,68.06,,219190,124.13,10000,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:30:01-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.04,0,2017-11-10,68.06,,219190,124.16,8500,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:30:31-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,20000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.16,8500,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:30:36-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.12,8500,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.78,0,2,2017-11-13T12:31:23-06:00,0,123.77,0,2016-12-02,2017-11-13T13:14:07-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.07,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.16,8500,.,600,28674,1246284,Autodesk Inc,,i,C,123.11,0.96
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.79,0,2,2017-11-13T12:31:56-06:00,0,123.77,0,2016-12-02,2017-11-13T13:16:56-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.08,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.21,8500,+,100,28774,1246284,Autodesk Inc,,i,C,123.11,0.97
2016-11-11,2003985,123.11,,124.34,,2005-03-22,,0.79,0,2,2017-11-13T12:32:08-06:00,0,123.77,0,2016-12-02,2017-11-13T13:16:56-06:00,10000,67.89,126.44,122.74,0,,ADSK,,124.08,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.21,18500,+,100,28774,1246284,Autodesk Inc,,i,C,123.11,0.97
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.79,0,2,2017-11-13T12:32:35-06:00,0,123.77,0,2016-12-02,2017-11-13T13:16:56-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.08,BATS,2017-11-01,124.05,0,2017-11-10,68.06,,219190,124.26,18500,+,100,28774,1247404,Autodesk Inc,,i,C,123.11,0.97
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.83,0,2,2017-11-13T12:33:17-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:17-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.13,BATS,2017-11-01,124.15,0,2017-11-10,68.06,,219190,124.25,10000,+,100,28974,1247404,Autodesk Inc,,i,C,123.11,1.02
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:33:43-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.21,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:33:43-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.21,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:34:30-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.22,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:34:30-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.22,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:34:30-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.22,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
2016-11-11,2004088,123.11,,124.34,,2005-03-22,,0.84,0,2,2017-11-13T12:34:30-06:00,0,123.77,0,2016-12-02,2017-11-13T13:18:24-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.15,BATS,2017-11-01,124.11,0,2017-11-10,68.06,,219190,124.22,10000,.,15,29074,1247404,Autodesk Inc,,i,C,123.11,1.04
