twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3686277,53.28,,53.59,,2017-10-06,,-0.45,0,2,2017-11-13T12:17:29-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:02:27-06:00,35700,-13.1,64.06,52.77,1.96,,GIS,,53.04,BATS,2016-12-14,53.02,0,2017-11-10,49.65,,568340,53.04,20000,.,100,100490,3474956,General Mills,,i,C,53.28,-0.24
2016-11-11,3686277,53.28,,53.59,,2017-10-06,,-0.51,0,2,2017-11-13T12:17:59-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:02:55-06:00,25700,-13.1,64.06,52.77,1.96,,GIS,,53.01,BATS,2016-12-14,53,0,2017-11-10,49.65,,568340,53.02,30000,.,100,100690,3474956,General Mills,,i,C,53.28,-0.27
2016-11-11,3686277,53.28,,53.59,,2017-10-06,,-0.49,0,2,2017-11-13T12:18:30-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:03-06:00,25700,-13.16,64.06,52.77,1.96,,GIS,,53.02,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53.01,10000,+,100,100790,3474956,General Mills,,i,C,53.28,-0.26
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.53,0,2,2017-11-13T12:18:59-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:51-06:00,90000,-13.16,64.06,52.77,1.96,,GIS,,53,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53,40000,.,100,100990,3479446,General Mills,,i,C,53.28,-0.28
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.53,0,2,2017-11-13T12:19:26-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:51-06:00,10000,-13.16,64.06,52.77,1.96,,GIS,,53,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53,30000,.,100,100990,3479446,General Mills,,i,C,53.28,-0.28
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.53,0,2,2017-11-13T12:20:19-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:51-06:00,20000,-13.16,64.06,52.77,1.96,,GIS,,53,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53,40000,.,100,100990,3479446,General Mills,,i,C,53.28,-0.28
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.53,0,2,2017-11-13T12:20:54-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:51-06:00,50000,-13.16,64.06,52.77,1.96,,GIS,,53,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53,50000,.,100,100990,3479446,General Mills,,i,C,53.28,-0.28
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.53,0,2,2017-11-13T12:21:18-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:03:51-06:00,30000,-13.16,64.06,52.77,1.96,,GIS,,53,BATS,2016-12-14,52.99,0,2017-11-10,49.65,,568340,53,50000,.,100,100990,3479446,General Mills,,i,C,53.28,-0.28
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.56,0,2,2017-11-13T12:21:53-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:06:43-06:00,30000,-13.16,64.06,52.77,1.96,,GIS,,52.98,BATS,2016-12-14,52.98,0,2017-11-10,49.65,,568340,52.99,30000,-,100,101490,3479446,General Mills,,i,C,53.28,-0.3
2016-11-11,3686687,53.28,,53.59,,2017-10-06,,-0.56,0,2,2017-11-13T12:22:17-06:00,0,52.77,3.79,2017-11-07,2017-11-13T13:06:43-06:00,40000,-13.16,64.06,52.77,1.96,,GIS,,52.98,BATS,2016-12-14,52.98,0,2017-11-10,49.65,,568340,52.99,20000,-,100,101490,3479446,General Mills,,i,C,53.28,-0.3
