twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1419527,62.48,,63.25,,2017-09-12,,1.09,0,2,2017-11-13T12:17:13-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:02:12-06:00,30000,32.3,63.21,62.53,1.76,,AEE,,63.16,BATS,2017-11-13,63.13,0,2017-11-10,46.97,,242630,63.21,10000,.,10,19267,1212934,Ameren Corp,,i,C,62.48,0.68
2016-11-11,1419527,62.48,,63.25,,2017-09-12,,1.09,0,2,2017-11-13T12:17:13-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:02:12-06:00,30000,32.3,63.21,62.53,1.76,,AEE,,63.16,BATS,2017-11-13,63.13,0,2017-11-10,46.97,,242630,63.21,10000,.,10,19267,1212934,Ameren Corp,,i,C,62.48,0.68
2016-11-11,1419527,62.48,,63.25,,2017-09-12,,1.17,0,2,2017-11-13T12:18:02-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:02:57-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.21,BATS,2017-11-13,63.13,0,2017-11-10,46.97,,242630,63.21,10000,+,5,19272,1212934,Ameren Corp,,i,C,62.48,0.73
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.17,0,2,2017-11-13T12:18:20-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:02:57-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.21,BATS,2017-11-13,63.14,0,2017-11-10,46.97,,242630,63.21,10000,+,5,19272,1214436,Ameren Corp,,i,C,62.48,0.73
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.17,0,2,2017-11-13T12:19:21-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:04:03-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.21,BATS,2017-11-13,63.16,0,2017-11-10,46.97,,242630,63.22,10000,.,100,19372,1214436,Ameren Corp,,i,C,62.48,0.73
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.17,0,2,2017-11-13T12:20:07-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:04:57-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.21,BATS,2017-11-13,63.21,0,2017-11-10,46.97,,242630,63.27,10000,.,10,19582,1214436,Ameren Corp,,i,C,62.48,0.73
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:20:41-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.13,0,2017-11-10,46.97,,242630,63.25,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:21:14-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,20000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.19,0,2017-11-10,46.97,,242630,63.25,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:21:31-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,30000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.23,0,2017-11-10,46.97,,242630,63.25,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:21:46-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,30000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.19,0,2017-11-10,46.97,,242630,63.25,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:22:22-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.19,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:22:46-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.14,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:23:28-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.14,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:23:28-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,10000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.14,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:24:29-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,20000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.17,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:24:29-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,20000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.17,0,2017-11-10,46.97,,242630,63.22,10000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
2016-11-11,1419664,62.48,,63.25,,2017-09-12,,1.22,0,2,2017-11-13T12:25:27-06:00,0,62.63,2.8,2016-11-14,2017-11-13T13:05:27-06:00,20000,32.34,63.27,62.53,1.76,,AEE,,63.24,BATS,2017-11-13,63.17,0,2017-11-10,46.97,,242630,63.21,20000,.,64,19682,1214436,Ameren Corp,,i,C,62.48,0.76
