twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:22:51-06:00,0,37.61,0,2017-08-15,2017-11-13T13:07:49-06:00,30000,-0.74,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.66,440000,.,46,88428,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:23:19-06:00,0,37.61,0,2017-08-15,2017-11-13T13:08:02-06:00,30000,-0.74,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.67,10000,-,85,88513,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:23:46-06:00,0,37.61,0,2017-08-15,2017-11-13T13:08:21-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,+,100,88613,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:24:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:09:04-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,.,10,88833,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.42,0,2,2017-11-13T12:24:46-06:00,0,37.61,0,2017-08-15,2017-11-13T13:09:44-06:00,20000,-0.74,45.87,37.4,0,,MYL,,37.62,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.64,10000,-,100,89133,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.54
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:25:07-06:00,0,37.61,0,2017-08-15,2017-11-13T13:09:53-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.64,10000,+,100,89633,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:25:41-06:00,0,37.61,0,2017-08-15,2017-11-13T13:10:38-06:00,20000,-0.74,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.6,0,2017-11-10,29.39,,536440,37.68,10000,-,149,92432,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:26:28-06:00,0,37.61,0,2017-08-15,2017-11-13T13:11:20-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.68,30000,.,100,92742,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:26:55-06:00,0,37.61,0,2017-08-15,2017-11-13T13:11:47-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.68,20000,.,100,92842,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:27:26-06:00,0,37.61,0,2017-08-15,2017-11-13T13:12:18-06:00,20000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.67,20000,+,200,93042,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:27:50-06:00,0,37.61,0,2017-08-15,2017-11-13T13:12:49-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.67,20000,.,100,93542,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:28:04-06:00,0,37.61,0,2017-08-15,2017-11-13T13:13:02-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,20000,.,100,93642,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:28:27-06:00,0,37.61,0,2017-08-15,2017-11-13T13:13:02-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,20000,.,100,93642,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:28:56-06:00,0,37.61,0,2017-08-15,2017-11-13T13:13:52-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,20000,.,100,93742,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:28:56-06:00,0,37.61,0,2017-08-15,2017-11-13T13:13:52-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,20000,.,100,93742,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:29:43-06:00,0,37.61,0,2017-08-15,2017-11-13T13:13:52-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,20000,.,100,93742,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T12:30:22-06:00,0,37.61,0,2017-08-15,2017-11-13T13:15:21-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.67,0,2017-11-10,29.39,,536440,37.68,20000,+,5,93747,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:30:49-06:00,0,37.61,0,2017-08-15,2017-11-13T13:15:47-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-10,29.39,,536440,37.71,20000,+,100,93847,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:31:04-06:00,0,37.61,0,2017-08-15,2017-11-13T13:15:47-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.69,10000,+,100,93847,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T12:31:40-06:00,0,37.61,0,2017-08-15,2017-11-13T13:16:35-06:00,10000,-0.74,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,10000,+,100,93947,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T12:32:16-06:00,0,37.61,0,2017-08-15,2017-11-13T13:16:35-06:00,40000,-0.74,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.72,10000,+,100,93947,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:32:37-06:00,0,37.61,0,2017-08-15,2017-11-13T13:17:26-06:00,10500,-0.74,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.69,10000,-,100,94047,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986567,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:33:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:17:26-06:00,500,-0.74,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.69,10000,-,100,94047,5283583,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:33:11-06:00,0,37.61,0,2017-08-15,2017-11-13T13:17:26-06:00,500,-0.78,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.69,20000,-,100,94047,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:33:50-06:00,0,37.61,0,2017-08-15,2017-11-13T13:17:26-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,10000,-,100,94047,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:34:18-06:00,0,37.61,0,2017-08-15,2017-11-13T13:19:06-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.68,10000,.,100,94147,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T12:34:23-06:00,0,37.61,0,2017-08-15,2017-11-13T13:19:06-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-10,29.39,,536440,37.68,10000,.,100,94147,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T12:35:04-06:00,0,37.61,0,2017-08-15,2017-11-13T13:20:02-06:00,20000,-0.78,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.67,10000,-,100,94347,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T12:35:40-06:00,0,37.61,0,2017-08-15,2017-11-13T13:20:02-06:00,10100,-0.78,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.58,0,2017-11-10,29.39,,536440,37.66,10000,-,100,94347,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:36:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:04-06:00,10500,-0.78,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.65,10000,-,60,94704,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:36:27-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:22-06:00,10100,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.64,20000,+,200,94904,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:36:51-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:49-06:00,100,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,10000,.,5,95009,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:37:11-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:49-06:00,10100,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.66,10000,.,5,95009,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:37:46-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:49-06:00,30100,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,10000,.,5,95009,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:38:25-06:00,0,37.61,0,2017-08-15,2017-11-13T13:21:49-06:00,10100,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,10000,.,5,95009,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:38:47-06:00,0,37.61,0,2017-08-15,2017-11-13T13:23:35-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.65,10000,-,100,95209,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:38:47-06:00,0,37.61,0,2017-08-15,2017-11-13T13:23:35-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.65,10000,-,100,95209,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.42,0,2,2017-11-13T12:40:28-06:00,0,37.61,0,2017-08-15,2017-11-13T13:25:27-06:00,40100,-0.78,45.87,37.4,0,,MYL,,37.62,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,10000,-,100,95309,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.54
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.42,0,2,2017-11-13T12:40:51-06:00,0,37.61,0,2017-08-15,2017-11-13T13:25:27-06:00,20000,-0.78,45.87,37.4,0,,MYL,,37.62,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,-,100,95309,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.54
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.42,0,2,2017-11-13T12:41:16-06:00,0,37.61,0,2017-08-15,2017-11-13T13:26:07-06:00,20000,-0.78,45.87,37.4,0,,MYL,,37.62,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.63,10000,-,100,95509,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.54
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:41:44-06:00,0,37.61,0,2017-08-15,2017-11-13T13:26:30-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,10000,.,100,96409,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:41:44-06:00,0,37.61,0,2017-08-15,2017-11-13T13:26:30-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,10000,.,100,96409,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:42:42-06:00,0,37.61,0,2017-08-15,2017-11-13T13:27:40-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,10000,-,100,96609,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:43:24-06:00,0,37.61,0,2017-08-15,2017-11-13T13:28:06-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.65,10000,.,10,96619,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:43:47-06:00,0,37.61,0,2017-08-15,2017-11-13T13:28:06-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,10000,.,10,96619,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:44:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:28:06-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,10000,.,10,96619,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:44:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:28:06-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,10000,.,10,96619,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:45:26-06:00,0,37.61,0,2017-08-15,2017-11-13T13:30:26-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,.,10,96839,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:45:26-06:00,0,37.61,0,2017-08-15,2017-11-13T13:30:26-06:00,10000,-0.78,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,.,10,96839,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:46:42-06:00,0,37.61,0,2017-08-15,2017-11-13T13:31:29-06:00,40000,-0.78,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.66,10000,.,100,97039,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T12:47:22-06:00,0,37.61,0,2017-08-15,2017-11-13T13:31:29-06:00,700,-0.78,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.65,10000,.,100,97039,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:47:55-06:00,0,37.61,0,2017-08-15,2017-11-13T13:32:46-06:00,30000,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,9000,.,7,97146,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5986819,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T12:48:16-06:00,0,37.61,0,2017-08-15,2017-11-13T13:33:16-06:00,50000,-0.78,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.66,9000,.,50,97343,5286337,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:48:44-06:00,0,37.61,0,2017-08-15,2017-11-13T13:33:28-06:00,60000,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.66,11000,-,90,97433,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:49:07-06:00,0,37.61,0,2017-08-15,2017-11-13T13:34:03-06:00,50000,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,10000,.,100,97533,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:49:52-06:00,0,37.61,0,2017-08-15,2017-11-13T13:34:03-06:00,50000,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.66,30000,.,100,97533,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:50:13-06:00,0,37.61,0,2017-08-15,2017-11-13T13:34:03-06:00,300,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,.,100,97533,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:50:36-06:00,0,37.61,0,2017-08-15,2017-11-13T13:34:03-06:00,10300,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.65,10000,.,100,97533,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
2016-11-11,5987111,38.16,,38.21,,2007-06-27,,-1.36,0,2,2017-11-13T12:51:06-06:00,0,37.61,0,2017-08-15,2017-11-13T13:34:03-06:00,20000,-0.76,45.87,37.4,0,,MYL,,37.64,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,.,100,97533,5289537,Mylan Nv Ord Shs,,i,C,38.16,-0.52
