twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,845885,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:17:04-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.57,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.73,0,2017-11-10,43.37,,336630,49.76,20000,+,7,24171,1135108,Loews Corp,,i,C,49.51,0.24
2016-11-11,845885,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:17:52-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.57,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.73,0,2017-11-10,43.37,,336630,49.76,20000,+,7,24171,1135108,Loews Corp,,i,C,49.51,0.24
2016-11-11,845885,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:18:27-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,10000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.74,0,2017-11-10,43.37,,336630,49.75,10000,+,7,24171,1135108,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:18:42-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.73,0,2017-11-10,43.37,,336630,49.76,20000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:19:28-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.74,0,2017-11-10,43.37,,336630,49.76,30000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:20:28-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.75,0,2017-11-10,43.37,,336630,49.78,30000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:20:50-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.75,0,2017-11-10,43.37,,336630,49.78,40000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:21:18-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,20000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:21:31-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,10000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,20000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:22:11-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,10000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:22:11-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,10000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.75,,2017-08-28,,0.48,0,2,2017-11-13T12:22:55-06:00,0,49.35,0.51,2016-11-16,2017-11-13T12:56:28-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.75,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,20000,+,7,24171,1136058,Loews Corp,,i,C,49.51,0.24
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.53,0,2,2017-11-13T12:23:34-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:08:33-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,20000,.,100,24281,1136058,Loews Corp,,i,C,49.51,0.26
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.53,0,2,2017-11-13T12:23:44-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:08:33-06:00,10000,14.65,49.99,49.32,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.77,20000,.,100,24281,1136058,Loews Corp,,i,C,49.51,0.26
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.5,0,2,2017-11-13T12:24:32-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:09:31-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-10,43.37,,336630,49.77,10000,-,29,24481,1136058,Loews Corp,,i,C,49.51,0.25
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.5,0,2,2017-11-13T12:24:53-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:09:31-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-10,43.37,,336630,49.77,20000,-,29,24481,1136058,Loews Corp,,i,C,49.51,0.25
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.5,0,2,2017-11-13T12:24:53-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:09:31-06:00,20000,14.65,49.99,49.32,0.25,,L,,49.76,BATS,2017-11-07,49.75,0,2017-11-10,43.37,,336630,49.77,20000,-,29,24481,1136058,Loews Corp,,i,C,49.51,0.25
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.53,0,2,2017-11-13T12:26:22-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:11:21-06:00,10000,14.65,49.99,49.32,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,10000,+,10,24491,1136058,Loews Corp,,i,C,49.51,0.26
2016-11-11,845972,49.51,,49.77,,2017-08-28,,0.53,0,2,2017-11-13T12:26:22-06:00,0,49.35,0.51,2016-11-16,2017-11-13T13:11:21-06:00,10000,14.65,49.99,49.32,0.25,,L,,49.77,BATS,2017-11-07,49.76,0,2017-11-10,43.37,,336630,49.79,10000,+,10,24491,1136058,Loews Corp,,i,C,49.51,0.26
