twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.13,0,2,2017-11-13T12:23:19-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:07:52-06:00,15000,20.66,122.79,117.94,2.16,,MON,,118.15,BATS,2017-10-13,118,0,2017-11-10,97.44,,440200,118.15,10000,-,200,34414,2444556,Monsanto Company,,i,C,118.3,-0.15
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.13,0,2,2017-11-13T12:24:01-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:07:52-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.15,BATS,2017-10-13,118.09,0,2017-11-10,97.44,,440200,118.15,20000,-,200,34414,2444556,Monsanto Company,,i,C,118.3,-0.15
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.13,0,2,2017-11-13T12:24:31-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:07:52-06:00,25000,20.66,122.79,117.94,2.16,,MON,,118.15,BATS,2017-10-13,118,0,2017-11-10,97.44,,440200,118.15,10000,-,200,34414,2444556,Monsanto Company,,i,C,118.3,-0.15
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T12:25:12-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:09:51-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.13,BATS,2017-10-13,118.13,0,2017-11-10,97.44,,440200,118.15,16400,-,44,34458,2444556,Monsanto Company,,i,C,118.3,-0.17
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T12:25:29-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:09:51-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.13,BATS,2017-10-13,118.13,0,2017-11-10,97.44,,440200,118.15,16400,-,44,34458,2444556,Monsanto Company,,i,C,118.3,-0.17
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T12:26:03-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:09:51-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.13,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.15,10000,-,44,34458,2444556,Monsanto Company,,i,C,118.3,-0.17
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:27:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:11:35-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,10000,+,100,34658,2444556,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:27:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:11:35-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,10000,+,100,34658,2444556,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:27:38-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:12:38-06:00,50000,20.66,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.2,10000,+,95,34753,2444556,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:28:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:12:38-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,10000,+,95,34753,2444556,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:28:33-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:12:38-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.13,0,2017-11-10,97.44,,440200,118.19,20000,+,95,34753,2444556,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:28:59-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:12:38-06:00,10000,20.66,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.18,10000,+,95,34753,2444556,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:29:25-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,25000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118,0,2017-11-10,97.44,,440200,118.17,20000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:29:49-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,15000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.04,0,2017-11-10,97.44,,440200,118.16,20000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:30:11-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,500,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:30:49-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,25000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.01,0,2017-11-10,97.44,,440200,118.16,20000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:31:17-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.1,0,2017-11-10,97.44,,440200,118.16,10000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:31:39-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,25000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.02,0,2017-11-10,97.44,,440200,118.16,10000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:32:01-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.1,0,2017-11-10,97.44,,440200,118.16,20000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:32:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,10000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932240,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T12:33:01-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:14:13-06:00,20000,20.66,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,10000,-,100,34853,2444556,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:33:31-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,20000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,20000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:33:46-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,50000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:34:06-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,65000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:34:38-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:34:38-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:34:38-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T12:34:38-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:18:27-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,35153,2445276,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:36:08-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,8600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:36:08-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,8600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:36:08-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,8600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:37:43-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,18600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:37:43-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,18600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:37:43-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,18600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:39:41-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:21:08-06:00,18600,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,20000,+,14,35167,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:40:06-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,50000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,20000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:40:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,30000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:40:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,30000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:40:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,30000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:40:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,30000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:42:51-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,40000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:42:51-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:25:03-06:00,40000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,.,79,35353,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:43:25-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:28:25-06:00,30100,20.73,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,99,35452,2445276,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:43:25-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:28:25-06:00,30100,20.73,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,99,35452,2445276,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:43:25-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:28:25-06:00,30100,20.73,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.21,10000,+,99,35452,2445276,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:45:33-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:30:07-06:00,15000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,-,100,35552,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:46:13-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:30:07-06:00,14900,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.01,0,2017-11-10,97.44,,440200,118.19,10000,-,100,35552,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:46:22-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:30:07-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,-,100,35552,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:47:27-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,10000,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.2,30000,.,100,35652,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:47:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,25100,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.21,10000,.,100,35652,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932306,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:47:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,25100,20.73,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.21,10000,.,100,35652,2445276,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:48:34-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,20100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.21,20000,.,100,35652,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:48:34-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,20100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.21,20000,.,100,35652,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.09,0,2,2017-11-13T12:48:34-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:32:27-06:00,20100,20.74,122.79,117.94,2.16,,MON,,118.19,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.21,20000,.,100,35652,2445954,Monsanto Company,,i,C,118.3,-0.11
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:50:18-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:35:18-06:00,6000,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.05,0,2017-11-10,97.44,,440200,118.2,10000,+,100,35852,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:50:37-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:35:18-06:00,35100,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35852,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:50:37-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:35:18-06:00,35100,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,+,100,35852,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:51:20-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:35:18-06:00,35100,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,.,100,35852,2445954,Monsanto Company,,i,C,118.3,-0.1
2016-11-11,1932367,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T12:51:20-06:00,0,118.2,1.84,2016-11-14,2017-11-13T13:35:18-06:00,35100,20.74,122.79,117.94,2.16,,MON,,118.2,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,.,100,35852,2445954,Monsanto Company,,i,C,118.3,-0.1
