twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:22:49-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:07:43-06:00,1200,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.79,20000,+,100,77617,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:23:04-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:07:43-06:00,1200,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.79,20000,+,100,77617,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:23:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:08:33-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.71,5000,.,100,78117,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:24:14-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:08:51-06:00,100,-34.09,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.54,0,2017-11-10,37.79,,166240,38.71,10000,+,99,78266,2687814,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:24:46-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:09:41-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.69,10000,-,1,78267,2687814,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:24:46-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:09:41-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.69,10000,-,1,78267,2687814,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:25:38-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:23-06:00,100,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.68,11000,.,100,78467,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:26:27-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:57-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.7,20000,.,1,78578,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:27:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:57-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.69,20000,.,1,78578,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:27:10-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:57-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.7,10000,.,1,78578,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:27:41-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:57-06:00,15000,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.68,10000,.,1,78578,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:28:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:10:57-06:00,5000,-34.09,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.68,10000,.,1,78578,2687814,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:28:35-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:13:26-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.68,0,2017-11-10,37.79,,166240,38.7,30000,+,100,78728,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:28:35-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:13:26-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.68,0,2017-11-10,37.79,,166240,38.7,30000,+,100,78728,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:29:04-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:14:00-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.72,10000,.,100,78828,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.27,0,2,2017-11-13T12:29:45-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:14:34-06:00,200,-34.09,62.82,38.58,1.48,,JWN,,38.72,BATS,2016-11-14,38.71,0,2017-11-10,37.79,,166240,38.74,30000,+,100,78928,2687814,Nordstrom,,i,C,40.03,-1.31
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:30:23-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:15:09-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.77,10000,-,100,79529,2687814,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:30:50-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:15:50-06:00,20000,-34.09,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.73,10000,+,100,79634,2687814,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:31:20-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:15:50-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.75,10000,+,100,79634,2687814,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T12:31:47-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:16:47-06:00,20000,-34.09,62.82,38.58,1.48,,JWN,,38.65,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.67,30000,-,300,80234,2687814,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T12:32:10-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:16:47-06:00,10000,-34.09,62.82,38.58,1.48,,JWN,,38.65,BATS,2016-11-14,38.61,0,2017-11-10,37.79,,166240,38.66,10000,-,300,80234,2687814,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T12:32:23-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:16:47-06:00,20000,-34.09,62.82,38.58,1.48,,JWN,,38.65,BATS,2016-11-14,38.63,0,2017-11-10,37.79,,166240,38.65,10000,-,300,80234,2687814,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2921282,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:07-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,20000,-34.09,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.63,0,2017-11-10,37.79,,166240,38.69,10000,+,100,80534,2687814,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:14-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,10000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,11000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,11000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,11000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:33:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,11000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:35:41-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,1200,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,11000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:36:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,10400,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.68,21000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:36:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,10400,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.68,21000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:36:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,10400,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.68,21000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:36:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:17:58-06:00,10400,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.68,21000,+,100,80534,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T12:37:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:22:40-06:00,10200,-34.06,62.82,38.58,1.48,,JWN,,38.65,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.66,19000,-,10,80549,2690012,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:38:26-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:23:04-06:00,10100,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.68,0,2017-11-10,37.79,,166240,38.71,11000,.,10,81061,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:38:58-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:23:04-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.69,100,.,10,81061,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:39:39-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:24:28-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.75,10000,+,29,81390,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.27,0,2,2017-11-13T12:40:32-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:24:59-06:00,20000,-34.06,62.82,38.58,1.48,,JWN,,38.72,BATS,2016-11-14,38.71,0,2017-11-10,37.79,,166240,38.72,10000,.,10,81615,2690012,Nordstrom,,i,C,40.03,-1.31
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:41:00-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:25:47-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.52,0,2017-11-10,37.79,,166240,38.69,10000,.,100,81915,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:41:12-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:25:47-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,10000,.,100,81915,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:41:12-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:25:47-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.7,10000,.,100,81915,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:42:08-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:26:48-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.73,10000,-,200,82315,2690012,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:42:52-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:27:50-06:00,20000,-34.06,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.71,10000,-,200,82962,2690012,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:43:18-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:27:58-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.73,10000,.,100,83162,2690012,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T12:43:50-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:28:30-06:00,10200,-34.06,62.82,38.58,1.48,,JWN,,38.71,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.72,10000,.,775,83937,2690012,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.27,0,2,2017-11-13T12:44:15-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:29:10-06:00,100,-34.06,62.82,38.58,1.48,,JWN,,38.72,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.72,10000,.,2,84039,2690012,Nordstrom,,i,C,40.03,-1.31
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:44:44-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:29:36-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.77,10000,.,10,84250,2690012,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:45:20-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:29:36-06:00,100,-34.06,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.73,20000,.,10,84250,2690012,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:45:38-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:29:36-06:00,10100,-34.06,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.73,10000,.,10,84250,2690012,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:46:28-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:31:28-06:00,10100,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.7,10000,-,100,84550,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:47:16-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:31:28-06:00,11000,-34.06,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.69,10000,.,100,84550,2690012,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T12:47:58-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:32:58-06:00,10000,-34.06,62.82,38.58,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.68,1000,.,6,84657,2690012,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2921483,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:48:18-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:33:17-06:00,1000,-34.06,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.69,10000,+,90,84758,2690012,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:48:43-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:33:17-06:00,10100,-34.12,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.69,20000,+,90,84758,2692301,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T12:48:56-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:33:50-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.7,BATS,2016-11-14,38.73,0,2017-11-10,37.79,,166240,38.74,20000,+,100,84959,2692301,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.25,0,2,2017-11-13T12:49:46-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:34:35-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.73,BATS,2016-11-14,38.72,0,2017-11-10,37.79,,166240,38.73,11000,-,100,85259,2692301,Nordstrom,,i,C,40.03,-1.3
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:50:11-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:35:11-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.69,10000,-,100,85469,2692301,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:50:22-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:35:19-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.7,10000,.,100,85569,2692301,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.35,0,2,2017-11-13T12:51:00-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:35:19-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.69,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.7,100,.,100,85569,2692301,Nordstrom,,i,C,40.03,-1.34
2016-11-11,2921692,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T12:51:34-06:00,0,39.63,3.7,2017-11-08,2017-11-13T13:36:28-06:00,10000,-34.12,62.82,38.58,1.48,,JWN,,38.67,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.67,19000,.,100,85770,2692301,Nordstrom,,i,C,40.03,-1.36
