twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1.03,0,2,2017-11-13T12:22:39-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:07:38-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.35,BATS,2017-07-13,45.35,0,2017-11-10,39.21,,478500,45.38,8700,-,13,42988,4433130,American Airlines Gp,,i,C,45.82,-0.47
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1.03,0,2,2017-11-13T12:23:00-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:08:00-06:00,30000,5.66,54.48,45.33,0.4,,AAL,,45.35,BATS,2017-07-13,45.34,0,2017-11-10,39.21,,478500,45.38,590000,.,13,43088,4433130,American Airlines Gp,,i,C,45.82,-0.47
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:23:30-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:08:14-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.32,0,2017-11-10,39.21,,478500,45.36,10000,+,84,43488,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:23:59-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:08:14-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.34,0,2017-11-10,39.21,,478500,45.37,10000,+,84,43488,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:24:11-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:08:14-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.34,0,2017-11-10,39.21,,478500,45.38,10000,+,84,43488,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:24:55-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:08:14-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.34,0,2017-11-10,39.21,,478500,45.37,10000,+,84,43488,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1.03,0,2,2017-11-13T12:25:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:09:56-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.35,BATS,2017-07-13,45.34,0,2017-11-10,39.21,,478500,45.37,10000,-,461,43949,4433130,American Airlines Gp,,i,C,45.82,-0.47
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:26:08-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:10:29-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.36,0,2017-11-10,39.21,,478500,45.38,10000,+,100,44049,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:26:43-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:10:29-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.36,0,2017-11-10,39.21,,478500,45.38,10000,+,100,44049,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-1,0,2,2017-11-13T12:26:43-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:10:29-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.36,BATS,2017-07-13,45.36,0,2017-11-10,39.21,,478500,45.38,10000,+,100,44049,4433130,American Airlines Gp,,i,C,45.82,-0.46
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.94,0,2,2017-11-13T12:27:38-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:12:38-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.39,BATS,2017-07-13,45.33,0,2017-11-10,39.21,,478500,45.4,10000,+,100,44249,4433130,American Airlines Gp,,i,C,45.82,-0.43
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.94,0,2,2017-11-13T12:27:45-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:12:38-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.39,BATS,2017-07-13,45.38,0,2017-11-10,39.21,,478500,45.4,10000,+,100,44249,4433130,American Airlines Gp,,i,C,45.82,-0.43
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:28:18-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:13:17-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.38,0,2017-11-10,39.21,,478500,45.43,10000,.,9,44349,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:28:39-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:13:17-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.38,0,2017-11-10,39.21,,478500,45.4,10000,.,9,44349,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:29:01-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,30000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:29:01-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,30000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:29:52-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:30:08-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:30:08-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:30:08-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:31:54-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:14:00-06:00,20000,5.66,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.45,10000,.,100,44449,4433130,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161757,45.82,,45.78,,2017-11-10,,-0.89,0,2,2017-11-13T12:32:14-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:08-06:00,10000,5.66,54.48,45.33,0.4,,AAL,,45.41,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.42,10000,.,87,44549,4433130,American Airlines Gp,,i,C,45.82,-0.41
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:32:37-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:37-06:00,30000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,10000,+,100,44649,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:33:15-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:37-06:00,30000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,20000,+,100,44649,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:33:36-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:37-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.44,10000,+,100,44649,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:34:01-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:37-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,20000,+,100,44649,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:34:24-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:17:37-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.45,20000,+,100,44649,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:34:50-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:19:37-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.44,13800,-,62,44711,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:35:27-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.46,20000,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:35:37-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.46,13800,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:35:37-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.46,13800,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:36:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.45,13800,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:36:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.45,13800,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:36:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:20:27-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.45,13800,+,100,44811,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:38:12-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:23:11-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.38,0,2017-11-10,39.21,,478500,45.45,10000,.,38,44949,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:38:49-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:23:30-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.46,26500,.,149,45249,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.83,0,2,2017-11-13T12:39:32-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:24:29-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.44,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.47,20000,+,100,45349,4434848,American Airlines Gp,,i,C,45.82,-0.38
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.83,0,2,2017-11-13T12:40:02-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:24:29-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.44,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.46,10000,+,100,45349,4434848,American Airlines Gp,,i,C,45.82,-0.38
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.83,0,2,2017-11-13T12:40:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:24:29-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.44,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.45,10000,+,100,45349,4434848,American Airlines Gp,,i,C,45.82,-0.38
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.83,0,2,2017-11-13T12:40:28-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:24:29-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.44,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.45,10000,+,100,45349,4434848,American Airlines Gp,,i,C,45.82,-0.38
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:41:26-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:26:26-06:00,1000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.45,10000,+,100,45449,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T12:41:44-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:26:44-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.46,10000,.,90,45559,4434848,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:42:16-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:27:12-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.43,10000,-,100,45759,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:43:06-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:27:24-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.42,10000,+,100,45959,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:43:06-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:27:24-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.42,10000,+,100,45959,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:43:06-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:27:24-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.42,10000,+,100,45959,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:44:22-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:29:19-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.39,0,2017-11-10,39.21,,478500,45.4,10000,-,100,46059,4434848,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:45:15-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:29:27-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.43,20000,.,100,46159,4434848,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.92,0,2,2017-11-13T12:45:22-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:29:27-06:00,20000,5.87,54.48,45.33,0.4,,AAL,,45.4,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.43,20000,.,100,46159,4434848,American Airlines Gp,,i,C,45.82,-0.42
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.87,0,2,2017-11-13T12:46:25-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:31:14-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.42,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,+,100,46459,4434848,American Airlines Gp,,i,C,45.82,-0.4
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:47:13-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.45,10000,+,100,46559,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6161914,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:47:40-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.36,0,2017-11-10,39.21,,478500,45.45,20000,+,100,46559,4434848,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:47:55-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.45,10000,+,100,46559,4435905,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:48:29-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.45,10000,+,100,46559,4435905,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:48:50-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,+,100,46559,4435905,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:48:50-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:32:07-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.44,10000,+,100,46559,4435905,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.89,0,2,2017-11-13T12:49:43-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:34:40-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.41,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,10000,-,100,46659,4435905,American Airlines Gp,,i,C,45.82,-0.41
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.89,0,2,2017-11-13T12:50:21-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:34:40-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.41,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,10000,-,100,46659,4435905,American Airlines Gp,,i,C,45.82,-0.41
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:50:48-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:35:48-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,10000,+,100,46759,4435905,American Airlines Gp,,i,C,45.82,-0.39
2016-11-11,6162010,45.82,,45.78,,2017-11-10,,-0.85,0,2,2017-11-13T12:50:48-06:00,0,45.7,0.87,2017-03-22,2017-11-13T13:35:48-06:00,10000,5.87,54.48,45.33,0.4,,AAL,,45.43,BATS,2017-07-13,45.4,0,2017-11-10,39.21,,478500,45.44,10000,+,100,46759,4435905,American Airlines Gp,,i,C,45.82,-0.39
