twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3054372,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:17:23-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:02:17-06:00,30000,12.71,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,.,100,126801,2456603,H&R Block,,i,C,25.08,0.72
2016-11-11,3054372,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:17:44-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:02:17-06:00,30000,12.71,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,50000,.,100,126801,2456603,H&R Block,,i,C,25.08,0.72
2016-11-11,3054372,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:18:15-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:02:17-06:00,90000,12.71,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,50000,.,100,126801,2456603,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.79,0,2,2017-11-13T12:18:42-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:03:38-06:00,60000,13.05,31.8,24.9,0.96,,HRB,,25.78,BATS,2017-08-15,25.77,0,2017-11-10,19.85,,209060,25.79,20000,.,100,127755,2458820,H&R Block,,i,C,25.08,0.7
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.83,0,2,2017-11-13T12:19:15-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:03:55-06:00,40000,13.05,31.8,24.9,0.96,,HRB,,25.79,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,+,100,127955,2458820,H&R Block,,i,C,25.08,0.71
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.91,0,2,2017-11-13T12:20:11-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:04:57-06:00,10000,13.05,31.8,24.9,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,20000,-,10,128569,2458820,H&R Block,,i,C,25.08,0.73
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.91,0,2,2017-11-13T12:20:34-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:04:57-06:00,30000,13.05,31.8,24.9,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,-,10,128569,2458820,H&R Block,,i,C,25.08,0.73
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:21:15-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:06:15-06:00,30000,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,-,100,128669,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:21:43-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:06:15-06:00,30000,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,40000,-,100,128669,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:22:06-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:06:15-06:00,20000,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,-,100,128669,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:22:37-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:06:15-06:00,30000,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,30000,-,100,128669,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:23:04-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:07:55-06:00,40000,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,60000,.,200,128869,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:23:14-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:08:13-06:00,42500,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,60000,.,300,129469,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:23:41-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:08:13-06:00,52500,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,50000,.,300,129469,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.91,0,2,2017-11-13T12:24:12-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:09:10-06:00,42500,13.05,31.8,24.9,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,40000,+,100,129569,2458820,H&R Block,,i,C,25.08,0.73
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.87,0,2,2017-11-13T12:24:55-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:09:52-06:00,28300,13.05,31.8,24.9,0.96,,HRB,,25.8,BATS,2017-08-15,25.79,0,2017-11-10,19.85,,209060,25.8,10000,.,100,130669,2458820,H&R Block,,i,C,25.08,0.72
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.83,0,2,2017-11-13T12:25:19-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:10:16-06:00,10000,13.05,31.8,24.9,0.96,,HRB,,25.79,BATS,2017-08-15,25.78,0,2017-11-10,19.85,,209060,25.79,20000,-,100,130785,2458820,H&R Block,,i,C,25.08,0.71
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.79,0,2,2017-11-13T12:26:11-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:10:45-06:00,10000,13.05,31.8,24.9,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-10,19.85,,209060,25.79,12400,-,100,130885,2458820,H&R Block,,i,C,25.08,0.7
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.79,0,2,2017-11-13T12:26:31-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:11:31-06:00,24000,13.05,31.8,24.9,0.96,,HRB,,25.78,BATS,2017-08-15,25.78,0,2017-11-10,19.85,,209060,25.79,12400,+,100,130985,2458820,H&R Block,,i,C,25.08,0.7
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.91,0,2,2017-11-13T12:26:53-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:11:51-06:00,20000,13.05,31.8,24.9,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-10,19.85,,209060,25.81,20000,.,100,131623,2458820,H&R Block,,i,C,25.08,0.73
2016-11-11,3054574,25.08,,25.97,,2017-09-12,,2.79,0,2,2017-11-13T12:27:36-06:00,0,24.92,3.78,2017-02-24,2017-11-13T13:12:35-06:00,30000,13.05,31.8,24.9,0.96,,HRB,,25.78,BATS,2017-08-15,25.77,0,2017-11-10,19.85,,209060,25.79,30000,-,100,131923,2458820,H&R Block,,i,C,25.08,0.7
