twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1206309,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:17:14-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:02:13-06:00,20000,24.69,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.09,20000,+,100,60346,1220708,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206309,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:17:14-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:02:13-06:00,20000,24.69,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.09,20000,+,100,60346,1220708,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206309,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:18:14-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:02:13-06:00,20000,24.69,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.08,0,2017-11-10,34.88,,231200,44.1,20000,+,100,60346,1220708,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:18:31-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:03:22-06:00,30000,24.7,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.09,10000,.,100,60446,1221865,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:19:18-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:03:22-06:00,30000,24.7,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.09,21600,.,100,60446,1221865,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T12:20:16-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:03:22-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.08,21500,.,100,60446,1221865,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:20:44-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:05:44-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.1,42200,.,22,60888,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:21:16-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:05:44-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.1,0,2017-11-10,34.88,,231200,44.12,22200,.,22,60888,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:21:41-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:05:44-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.1,0,2017-11-10,34.88,,231200,44.11,10000,.,22,60888,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:22:00-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:05:44-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.11,20000,.,22,60888,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:22:15-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:05:44-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.11,20000,.,22,60888,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:22:55-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.08,0,2017-11-10,34.88,,231200,44.1,20000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:23:27-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,30000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.08,0,2017-11-10,34.88,,231200,44.1,20000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:23:51-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,40000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.08,0,2017-11-10,34.88,,231200,44.1,20000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:24:20-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.1,10000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:24:53-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.1,10000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:25:26-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.08,10000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:26:12-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.08,20000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:26:44-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.07,20000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T12:27:02-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:07:46-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.07,30000,.,100,60988,1221865,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:27:33-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,10000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:27:51-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,30000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:28:24-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,10000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:28:46-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.03,30000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:29:07-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.03,20000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:29:36-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:12:25-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,10000,-,100,61188,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T12:30:02-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:14:55-06:00,22500,24.7,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,9400,.,100,61388,1221865,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:30:24-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:15:14-06:00,30000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,9400,.,25,61513,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T12:30:49-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:15:37-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,29400,.,100,61613,1221865,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T12:31:25-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:16:19-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.07,9400,+,30,61748,1221865,Alliant Energy Corp,,i,C,43.68,0.38
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T12:31:38-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:16:35-06:00,30000,24.7,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.06,40000,-,94,61842,1221865,Alliant Energy Corp,,i,C,43.68,0.38
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T12:32:25-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:16:35-06:00,10000,24.7,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.08,10000,-,94,61842,1221865,Alliant Energy Corp,,i,C,43.68,0.38
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T12:32:47-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:17:39-06:00,20000,24.7,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.05,0,2017-11-10,34.88,,231200,44.07,10000,.,100,62087,1221865,Alliant Energy Corp,,i,C,43.68,0.38
2016-11-11,1206415,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T12:33:15-06:00,0,43.78,2.86,2016-11-14,2017-11-13T13:17:39-06:00,10000,24.62,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.08,10000,.,100,62087,1221865,Alliant Energy Corp,,i,C,43.68,0.38
