twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4503248,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T12:17:29-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:02:23-06:00,10000,-22.83,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.17,10000,-,100,110309,5031141,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4503248,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T12:17:48-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:02:47-06:00,10000,-22.83,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.17,10000,.,43,110352,5031141,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4503248,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T12:18:24-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:02:47-06:00,10000,-22.79,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.15,10000,.,43,110352,5031141,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.28,0,2,2017-11-13T12:19:01-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:04:01-06:00,10000,-22.79,59.67,40.92,2.2,,KSS,,41.2,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.22,10000,.,10,110762,5037454,Kohl's Corp,,i,C,43.04,-1.84
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.28,0,2,2017-11-13T12:19:35-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:04:30-06:00,11000,-22.79,59.67,40.92,2.2,,KSS,,41.2,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.21,10000,.,50,111062,5037454,Kohl's Corp,,i,C,43.04,-1.84
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.28,0,2,2017-11-13T12:20:25-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:04:30-06:00,30000,-22.79,59.67,40.92,2.2,,KSS,,41.2,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.21,20000,.,50,111062,5037454,Kohl's Corp,,i,C,43.04,-1.84
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T12:20:52-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:05:37-06:00,20000,-22.79,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.1,0,2017-11-10,35.16,,168580,41.15,10000,-,100,111462,5037454,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.44,0,2,2017-11-13T12:21:27-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:06:10-06:00,10000,-22.79,59.67,40.92,2.2,,KSS,,41.13,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.15,10000,-,100,111562,5037454,Kohl's Corp,,i,C,43.04,-1.91
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.44,0,2,2017-11-13T12:21:46-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:06:10-06:00,10000,-22.79,59.67,40.92,2.2,,KSS,,41.13,BATS,2016-12-08,41.09,0,2017-11-10,35.16,,168580,41.2,20000,-,100,111562,5037454,Kohl's Corp,,i,C,43.04,-1.91
2016-11-11,4503825,43.04,,43.26,,2017-09-01,,-4.46,0,2,2017-11-13T12:22:23-06:00,0,42.81,5.34,2017-06-06,2017-11-13T13:07:16-06:00,10000,-22.79,59.67,40.92,2.2,,KSS,,41.12,BATS,2016-12-08,41.02,0,2017-11-10,35.16,,168580,41.21,10000,.,50,111662,5037454,Kohl's Corp,,i,C,43.04,-1.92
