twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2729977,42.92,,43.19,,,,0.35,0,2,2017-11-13T12:17:15-06:00,0,42.76,0,2017-03-27,2017-11-13T13:01:48-06:00,30000,32.54,45.7,42.7,0,,ETFC,,43.07,BATS,2017-10-06,43.07,0,2017-11-10,32.25,,269660,43.08,10000,.,100,57391,2035448,E*Trade Finl Corp,,i,C,42.92,0.15
2016-11-11,2729977,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:17:42-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,19900,32.54,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.07,0,2017-11-10,32.25,,269660,43.08,10000,+,1,57392,2035448,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2729977,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:18:23-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,50000,32.54,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.06,0,2017-11-10,32.25,,269660,43.08,15700,+,1,57392,2035448,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:18:45-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,40000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.06,0,2017-11-10,32.25,,269660,43.08,15700,+,1,57392,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:19:25-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,30000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.07,0,2017-11-10,32.25,,269660,43.08,30000,+,1,57392,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:20:04-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,20000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.07,0,2017-11-10,32.25,,269660,43.08,10000,+,1,57392,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:20:04-06:00,0,42.76,0,2017-03-27,2017-11-13T13:02:40-06:00,20000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.07,0,2017-11-10,32.25,,269660,43.08,10000,+,1,57392,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:21:09-06:00,0,42.76,0,2017-03-27,2017-11-13T13:05:59-06:00,50000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.08,0,2017-11-10,32.25,,269660,43.1,30000,.,100,57492,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.37,0,2,2017-11-13T12:21:47-06:00,0,42.76,0,2017-03-27,2017-11-13T13:05:59-06:00,40000,32.6,45.7,42.7,0,,ETFC,,43.08,BATS,2017-10-06,43.09,0,2017-11-10,32.25,,269660,43.11,30000,.,100,57492,2039400,E*Trade Finl Corp,,i,C,42.92,0.16
2016-11-11,2730338,42.92,,43.19,,,,0.35,0,2,2017-11-13T12:22:18-06:00,0,42.76,0,2017-03-27,2017-11-13T13:07:16-06:00,30000,32.6,45.7,42.7,0,,ETFC,,43.07,BATS,2017-10-06,43.05,0,2017-11-10,32.25,,269660,43.08,40000,-,10,58822,2039400,E*Trade Finl Corp,,i,C,42.92,0.15
