twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,692098,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:17:15-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.14,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.91,0,2017-11-10,63.71,,95040,84.28,10000,.,1,30811,891733,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692098,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:17:37-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.14,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84.28,10000,.,1,30811,891733,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692098,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:17:37-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84.28,10000,.,1,30811,891733,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:18:36-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84.28,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:18:36-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84.28,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:20:18-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84.27,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:20:27-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,84,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:21:16-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,10000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.94,0,2017-11-10,63.71,,95040,84.27,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:21:38-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,20000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,83.97,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,692192,83.13,,83.98,,2017-09-15,,0.99,0,2,2017-11-13T12:22:11-06:00,0,82.46,0.78,2016-12-30,2017-11-13T13:01:15-06:00,20000,21.06,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,83.97,10000,.,1,30811,892771,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
