twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.39,0,2,2017-11-13T12:24:29-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:21-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.12,BATS,2017-11-07,219.06,0,2017-11-10,132.65,,256760,219.35,10000,.,30,28600,1788399,Anthem Inc,,i,C,218.27,0.85
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:24:56-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:38-06:00,3400,63.91,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.13,10000,-,100,28700,1788399,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:25:24-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:38-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.35,10000,-,100,28700,1788399,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:25:44-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:38-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.35,10000,-,100,28700,1788399,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:26:31-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:38-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.35,10000,-,100,28700,1788399,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:26:49-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:09:38-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.35,10000,-,100,28700,1788399,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:27:30-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.94,0,2017-11-10,132.65,,256760,219.35,29100,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:28:00-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.94,0,2017-11-10,132.65,,256760,219.35,29100,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:28:20-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.17,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:28:46-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.86,0,2017-11-10,132.65,,256760,219.17,1000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:28:47-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.85,0,2017-11-10,132.65,,256760,219.17,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:29:27-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.4,0,2017-11-10,132.65,,256760,219.17,20000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:29:57-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.41,0,2017-11-10,132.65,,256760,219.17,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:30:34-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.9,0,2017-11-10,132.65,,256760,219.17,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:30:47-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.9,0,2017-11-10,132.65,,256760,219.17,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:31:30-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.89,0,2017-11-10,132.65,,256760,219.16,11000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:31:45-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.16,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587000,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:32:18-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.91,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.16,10000,.,10,28720,1788399,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:32:51-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.93,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:33:16-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.94,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:33:34-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,219,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:34:08-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,219,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:34:18-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,219,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:34:47-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,219,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:35:07-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.94,0,2017-11-10,132.65,,256760,219.09,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:35:46-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.94,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:36:11-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.95,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:36:38-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:37:04-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:37:24-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:12:14-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.05,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.35,10000,.,10,28720,1790129,Anthem Inc,,i,C,218.27,0.78
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:38:05-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:23:02-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.35,10000,.,10,29193,1790129,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:38:24-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:23:02-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,218.91,0,2017-11-10,132.65,,256760,219.35,10000,.,10,29193,1790129,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:39:27-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:25-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.17,BATS,2017-11-07,219.01,0,2017-11-10,132.65,,256760,219.35,10000,+,100,29293,1790129,Anthem Inc,,i,C,218.27,0.9
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:40:15-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:47-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.16,BATS,2017-11-07,219.07,0,2017-11-10,132.65,,256760,219.35,10000,.,92,29685,1790129,Anthem Inc,,i,C,218.27,0.89
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:40:41-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:47-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.16,BATS,2017-11-07,219.17,0,2017-11-10,132.65,,256760,219.89,10000,.,92,29685,1790129,Anthem Inc,,i,C,218.27,0.89
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:40:57-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:47-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.16,BATS,2017-11-07,219.17,0,2017-11-10,132.65,,256760,219.89,10000,.,92,29685,1790129,Anthem Inc,,i,C,218.27,0.89
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:41:31-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:47-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.16,BATS,2017-11-07,219.18,0,2017-11-10,132.65,,256760,219.89,10000,.,92,29685,1790129,Anthem Inc,,i,C,218.27,0.89
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.41,0,2,2017-11-13T12:41:44-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:24:47-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.16,BATS,2017-11-07,219.18,0,2017-11-10,132.65,,256760,219.29,10000,.,92,29685,1790129,Anthem Inc,,i,C,218.27,0.89
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.42,0,2,2017-11-13T12:42:15-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:27:07-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.18,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.89,20000,+,100,29785,1790129,Anthem Inc,,i,C,218.27,0.91
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:43:07-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:27:49-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,219.03,0,2017-11-10,132.65,,256760,219.13,20000,.,74,30159,1790129,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:43:33-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:28:09-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.13,24000,.,100,30259,1790129,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:43:33-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:28:09-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.13,24000,.,100,30259,1790129,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:44:18-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:17-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.07,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.87,10000,.,98,30599,1790129,Anthem Inc,,i,C,218.27,0.8
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:45:16-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.95,0,2017-11-10,132.65,,256760,219.87,10000,-,100,30699,1790129,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:45:55-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.95,0,2017-11-10,132.65,,256760,219.87,10000,-,100,30699,1790129,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:46:24-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.95,0,2017-11-10,132.65,,256760,219.87,10000,-,100,30699,1790129,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:47:06-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.96,0,2017-11-10,132.65,,256760,219.18,10000,-,100,30699,1790129,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587158,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:47:38-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.97,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.85,10000,-,100,30699,1790129,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:48:07-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.89,10000,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:48:30-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.98,0,2017-11-10,132.65,,256760,219.16,20000,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:48:52-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,20000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,218.99,0,2017-11-10,132.65,,256760,219.9,10000,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:49:32-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.89,6100,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:49:49-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.87,6100,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:50:25-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.17,6100,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.36,0,2,2017-11-13T12:50:53-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:29:56-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.06,BATS,2017-11-07,219.08,0,2017-11-10,132.65,,256760,219.89,6100,-,100,30699,1791614,Anthem Inc,,i,C,218.27,0.79
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:51:16-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:36:16-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,219.01,0,2017-11-10,132.65,,256760,219.15,10000,.,8,30760,1791614,Anthem Inc,,i,C,218.27,0.81
2016-11-11,1587294,218.27,,219.74,,2017-09-07,,0.37,0,2,2017-11-13T12:51:43-06:00,0,217.4,1.3,2016-11-14,2017-11-13T13:36:16-06:00,10000,63.83,220.75,216.91,2.8,,ANTM,,219.08,BATS,2017-11-07,218.99,0,2017-11-10,132.65,,256760,219.11,10000,.,8,30760,1791614,Anthem Inc,,i,C,218.27,0.81
