twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1060672,52.9,,53.54,,2017-08-23,,1.21,0,2,2017-11-13T12:22:51-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:03:51-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.54,BATS,2017-11-13,53.32,0,2017-11-10,42.92,,125350,53.56,10000,.,100,19012,1012848,Robert Half International Inc,,i,C,52.9,0.64
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:23:14-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.54,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:23:34-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.31,0,2017-11-10,42.92,,125350,53.54,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:24:16-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.28,0,2017-11-10,42.92,,125350,53.52,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:24:37-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,2300,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.28,0,2017-11-10,42.92,,125350,53.51,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:25:14-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.26,0,2017-11-10,42.92,,125350,53.5,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.17,0,2,2017-11-13T12:25:33-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:08:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.52,BATS,2017-11-13,53.26,0,2017-11-10,42.92,,125350,53.5,10000,.,100,19512,1012848,Robert Half International Inc,,i,C,52.9,0.62
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.13,0,2,2017-11-13T12:26:31-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.5,BATS,2017-11-13,53.48,0,2017-11-10,42.92,,125350,53.61,1000,.,51,19612,1012848,Robert Half International Inc,,i,C,52.9,0.6
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:26:59-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.62,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:27:23-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.62,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:27:42-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.62,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:27:42-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.62,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:28:24-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,1000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.56,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.56,,2017-08-23,,1.19,0,2,2017-11-13T12:28:53-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:11:59-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.53,BATS,2017-11-13,53.5,0,2017-11-10,42.92,,125350,53.56,10000,+,10,19622,1012848,Robert Half International Inc,,i,C,52.9,0.63
2016-11-11,1060672,52.9,,53.59,,2017-08-23,,1.3,0,2,2017-11-13T12:29:20-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:14:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.59,BATS,2017-11-13,53.35,0,2017-11-10,42.92,,125350,53.61,10000,.,100,19832,1012848,Robert Half International Inc,,i,C,52.9,0.69
2016-11-11,1060672,52.9,,53.59,,2017-08-23,,1.3,0,2,2017-11-13T12:29:50-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:14:11-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.59,BATS,2017-11-13,53.36,0,2017-11-10,42.92,,125350,53.61,10000,.,100,19832,1012848,Robert Half International Inc,,i,C,52.9,0.69
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:30:19-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.54,0,2017-11-10,42.92,,125350,53.62,20000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:30:44-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.54,0,2017-11-10,42.92,,125350,53.64,30000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:30:59-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.54,0,2017-11-10,42.92,,125350,53.64,20000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:31:38-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.64,10000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:32:12-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.58,0,2017-11-10,42.92,,125350,53.66,30000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:32:28-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.58,0,2017-11-10,42.92,,125350,53.64,30000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060672,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:33:07-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.39,53.58,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.6,0,2017-11-10,42.92,,125350,53.66,10000,.,100,20032,1012848,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060731,52.9,,53.61,,2017-08-23,,1.34,0,2,2017-11-13T12:33:27-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:15:06-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.6,0,2017-11-10,42.92,,125350,53.66,20000,.,100,20032,1013501,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060731,52.9,,53.61,,2017-08-23,,1.32,0,2,2017-11-13T12:33:50-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:18:47-06:00,20000,23.69,53.65,52.59,0.96,,RHI,,53.6,BATS,2017-11-13,53.6,0,2017-11-10,42.92,,125350,53.66,10000,.,100,20632,1013501,Robert Half International Inc,,i,C,52.9,0.7
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:34:18-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,30000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.62,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:34:45-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.55,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:34:58-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.55,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:35:19-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:36:01-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:36:08-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.55,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:36:08-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:19:16-06:00,2000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.55,0,2017-11-10,42.92,,125350,53.61,10000,.,200,20688,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:37:16-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:22:03-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.66,10000,+,100,21252,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:37:16-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:22:03-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.66,10000,+,100,21252,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:37:16-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:22:03-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.66,10000,+,100,21252,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:39:04-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:23:56-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.37,0,2017-11-10,42.92,,125350,53.66,10000,.,100,21352,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:39:44-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:23:56-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.68,10000,.,100,21352,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:40:06-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:23:56-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.62,10000,.,100,21352,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:41:00-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:23:56-06:00,12000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.58,0,2017-11-10,42.92,,125350,53.61,10000,.,100,21352,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.34,0,2,2017-11-13T12:41:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:26:01-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.62,10000,-,100,21452,1013501,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.34,0,2,2017-11-13T12:41:26-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:26:01-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.57,0,2017-11-10,42.92,,125350,53.62,10000,-,100,21452,1013501,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.34,0,2,2017-11-13T12:42:00-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:26:01-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.61,BATS,2017-11-13,53.56,0,2017-11-10,42.92,,125350,53.62,10000,-,100,21452,1013501,Robert Half International Inc,,i,C,52.9,0.71
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:42:53-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:27:43-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.41,0,2017-11-10,42.92,,125350,53.68,10000,+,100,21652,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:43:22-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:27:43-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.6,0,2017-11-10,42.92,,125350,53.67,10000,+,100,21652,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:43:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:27:43-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.67,20000,+,100,21652,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:43:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:27:43-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.67,20000,+,100,21652,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.62,,2017-08-23,,1.36,0,2,2017-11-13T12:44:31-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:27:43-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.62,BATS,2017-11-13,53.63,0,2017-11-10,42.92,,125350,53.67,20000,+,100,21652,1013501,Robert Half International Inc,,i,C,52.9,0.72
2016-11-11,1060731,52.9,,53.67,,2017-08-23,,1.46,0,2,2017-11-13T12:45:25-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:30:22-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.67,BATS,2017-11-13,53.65,0,2017-11-10,42.92,,125350,53.7,10000,.,100,21952,1013501,Robert Half International Inc,,i,C,52.9,0.77
2016-11-11,1060731,52.9,,53.68,,2017-08-23,,1.44,0,2,2017-11-13T12:46:16-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:31:10-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.66,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.84,10000,.,100,22262,1013501,Robert Half International Inc,,i,C,52.9,0.76
2016-11-11,1060731,52.9,,53.68,,2017-08-23,,1.44,0,2,2017-11-13T12:46:42-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:31:10-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.66,BATS,2017-11-13,53.64,0,2017-11-10,42.92,,125350,53.82,10000,.,100,22262,1013501,Robert Half International Inc,,i,C,52.9,0.76
2016-11-11,1060731,52.9,,53.68,,2017-08-23,,1.44,0,2,2017-11-13T12:47:24-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:31:10-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.66,BATS,2017-11-13,53.61,0,2017-11-10,42.92,,125350,53.82,20000,.,100,22262,1013501,Robert Half International Inc,,i,C,52.9,0.76
2016-11-11,1060731,52.9,,53.68,,2017-08-23,,1.44,0,2,2017-11-13T12:47:49-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:31:10-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.66,BATS,2017-11-13,53.62,0,2017-11-10,42.92,,125350,53.82,10000,.,100,22262,1013501,Robert Half International Inc,,i,C,52.9,0.76
2016-11-11,1060731,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:48:10-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,10000,23.69,53.65,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.48,0,2017-11-10,42.92,,125350,53.87,10000,.,100,22662,1013501,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:48:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,10000,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.48,0,2017-11-10,42.92,,125350,53.9,10000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:48:57-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,10000,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.63,0,2017-11-10,42.92,,125350,53.89,10000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:49:41-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,100,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.63,0,2017-11-10,42.92,,125350,53.69,10000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:50:15-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,500,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.61,0,2017-11-10,42.92,,125350,53.69,20000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:50:15-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,500,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.61,0,2017-11-10,42.92,,125350,53.69,20000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.49,0,2,2017-11-13T12:50:55-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:33:09-06:00,400,23.74,53.7,52.59,0.96,,RHI,,53.69,BATS,2017-11-13,53.61,0,2017-11-10,42.92,,125350,53.69,20000,.,100,22662,1014045,Robert Half International Inc,,i,C,52.9,0.79
2016-11-11,1060781,52.9,,53.69,,2017-08-23,,1.4,0,2,2017-11-13T12:51:31-06:00,0,52.59,1.83,2017-08-18,2017-11-13T13:36:25-06:00,10000,23.74,53.7,52.59,0.96,,RHI,,53.64,BATS,2017-11-13,53.58,0,2017-11-10,42.92,,125350,53.64,10000,-,100,22762,1014045,Robert Half International Inc,,i,C,52.9,0.74
