twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1870260,37.16,,37.23,,,,-0.3,0,2,2017-11-13T12:22:49-06:00,0,37.08,0,2017-04-07,2017-11-13T13:07:48-06:00,20000,15,38.16,36.85,0,,LKQ,,37.05,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,20000,-,10,30650,1509125,LKQ Corp,,i,C,37.16,-0.11
2016-11-11,1870260,37.16,,37.23,,,,-0.3,0,2,2017-11-13T12:23:12-06:00,0,37.08,0,2017-04-07,2017-11-13T13:07:48-06:00,30000,15,38.16,36.85,0,,LKQ,,37.05,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,10000,-,10,30650,1509125,LKQ Corp,,i,C,37.16,-0.11
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:23:43-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,10000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.01,0,2017-11-10,27.85,,309040,37.04,10000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:23:50-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,10000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.04,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:24:31-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,10000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.04,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:25:12-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,50000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.04,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:25:24-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,10000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:26:12-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,30000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,10000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:26:12-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,30000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,10000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:03-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,30000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,10000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:27:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:29:46-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,30000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:30:08-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:30:31-06:00,0,37.08,0,2017-04-07,2017-11-13T13:08:32-06:00,20000,15,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.02,0,2017-11-10,27.85,,309040,37.03,20000,-,100,30750,1509125,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870260,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:31:13-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,10000,15,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,20000,.,100,31050,1509125,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870260,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:31:23-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,30000,15,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.05,20000,.,100,31050,1509125,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870260,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:31:23-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,30000,15,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.05,20000,.,100,31050,1509125,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870260,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:32:31-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,20000,15,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,20000,.,100,31050,1509125,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870260,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:32:59-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,20000,15,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,20000,.,100,31050,1509125,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870319,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:32:59-06:00,0,37.08,0,2017-04-07,2017-11-13T13:16:11-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,20000,.,100,31050,1509777,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870319,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:33:51-06:00,0,37.08,0,2017-04-07,2017-11-13T13:18:41-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,20000,.,16,31066,1509777,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:34:14-06:00,0,37.08,0,2017-04-07,2017-11-13T13:19:05-06:00,23500,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,+,65,31131,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:34:41-06:00,0,37.08,0,2017-04-07,2017-11-13T13:19:05-06:00,13500,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,+,65,31131,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:34:41-06:00,0,37.08,0,2017-04-07,2017-11-13T13:19:05-06:00,13500,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,+,65,31131,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:34:41-06:00,0,37.08,0,2017-04-07,2017-11-13T13:19:05-06:00,13500,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,+,65,31131,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:35:59-06:00,0,37.08,0,2017-04-07,2017-11-13T13:20:44-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.05,10000,.,65,31231,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:36:18-06:00,0,37.08,0,2017-04-07,2017-11-13T13:20:44-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,.,65,31231,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:36:40-06:00,0,37.08,0,2017-04-07,2017-11-13T13:20:44-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,.,65,31231,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:36:55-06:00,0,37.08,0,2017-04-07,2017-11-13T13:20:44-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,.,65,31231,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:36:55-06:00,0,37.08,0,2017-04-07,2017-11-13T13:20:44-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.04,10000,.,65,31231,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:38:19-06:00,0,37.08,0,2017-04-07,2017-11-13T13:23:08-06:00,22100,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.05,20000,.,100,31631,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:38:46-06:00,0,37.08,0,2017-04-07,2017-11-13T13:23:08-06:00,30000,15.28,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,20000,.,100,31631,1509777,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870319,37.16,,37.23,,,,-0.16,0,2,2017-11-13T12:39:41-06:00,0,37.08,0,2017-04-07,2017-11-13T13:24:35-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.1,BATS,2017-11-01,37.1,0,2017-11-10,27.85,,309040,37.13,10000,.,21,31952,1509777,LKQ Corp,,i,C,37.16,-0.06
2016-11-11,1870319,37.16,,37.23,,,,-0.19,0,2,2017-11-13T12:40:23-06:00,0,37.08,0,2017-04-07,2017-11-13T13:25:23-06:00,50000,15.28,38.16,36.85,0,,LKQ,,37.09,BATS,2017-11-01,37.08,0,2017-11-10,27.85,,309040,37.1,20000,-,100,32152,1509777,LKQ Corp,,i,C,37.16,-0.07
2016-11-11,1870319,37.16,,37.23,,,,-0.19,0,2,2017-11-13T12:40:29-06:00,0,37.08,0,2017-04-07,2017-11-13T13:25:23-06:00,50000,15.28,38.16,36.85,0,,LKQ,,37.09,BATS,2017-11-01,37.08,0,2017-11-10,27.85,,309040,37.1,10000,-,100,32152,1509777,LKQ Corp,,i,C,37.16,-0.07
2016-11-11,1870319,37.16,,37.23,,,,-0.22,0,2,2017-11-13T12:41:17-06:00,0,37.08,0,2017-04-07,2017-11-13T13:26:17-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.08,20000,.,100,32352,1509777,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870319,37.16,,37.23,,,,-0.22,0,2,2017-11-13T12:41:36-06:00,0,37.08,0,2017-04-07,2017-11-13T13:26:17-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.08,30000,.,100,32352,1509777,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870319,37.16,,37.23,,,,-0.22,0,2,2017-11-13T12:41:36-06:00,0,37.08,0,2017-04-07,2017-11-13T13:26:17-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.08,30000,.,100,32352,1509777,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870319,37.16,,37.23,,,,-0.22,0,2,2017-11-13T12:42:22-06:00,0,37.08,0,2017-04-07,2017-11-13T13:26:17-06:00,40000,15.28,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.08,30000,.,100,32352,1509777,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870319,37.16,,37.23,,,,-0.22,0,2,2017-11-13T12:42:38-06:00,0,37.08,0,2017-04-07,2017-11-13T13:26:17-06:00,40000,15.28,38.16,36.85,0,,LKQ,,37.08,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.07,10000,.,100,32352,1509777,LKQ Corp,,i,C,37.16,-0.08
2016-11-11,1870319,37.16,,37.23,,,,-0.3,0,2,2017-11-13T12:43:33-06:00,0,37.08,0,2017-04-07,2017-11-13T13:28:22-06:00,30000,15.28,38.16,36.85,0,,LKQ,,37.05,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,-,100,32452,1509777,LKQ Corp,,i,C,37.16,-0.11
2016-11-11,1870319,37.16,,37.23,,,,-0.3,0,2,2017-11-13T12:44:06-06:00,0,37.08,0,2017-04-07,2017-11-13T13:28:22-06:00,30000,15.28,38.16,36.85,0,,LKQ,,37.05,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,10000,-,100,32452,1509777,LKQ Corp,,i,C,37.16,-0.11
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:44:38-06:00,0,37.08,0,2017-04-07,2017-11-13T13:29:29-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.08,30000,.,100,32852,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:45:23-06:00,0,37.08,0,2017-04-07,2017-11-13T13:29:29-06:00,50000,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.09,10000,.,100,32852,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:46:12-06:00,0,37.08,0,2017-04-07,2017-11-13T13:29:29-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.05,0,2017-11-10,27.85,,309040,37.09,20000,.,100,32852,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:46:24-06:00,0,37.08,0,2017-04-07,2017-11-13T13:29:29-06:00,800,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.06,0,2017-11-10,27.85,,309040,37.07,50000,.,100,32852,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:47:00-06:00,0,37.08,0,2017-04-07,2017-11-13T13:31:38-06:00,10000,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,.,500,33352,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.27,0,2,2017-11-13T12:47:35-06:00,0,37.08,0,2017-04-07,2017-11-13T13:31:38-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.06,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,.,500,33352,1509777,LKQ Corp,,i,C,37.16,-0.1
2016-11-11,1870319,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:48:15-06:00,0,37.08,0,2017-04-07,2017-11-13T13:32:59-06:00,20000,15.28,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,20000,-,100,33452,1509777,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870396,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:48:26-06:00,0,37.08,0,2017-04-07,2017-11-13T13:32:59-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,10000,.,100,33452,1510611,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870396,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:48:26-06:00,0,37.08,0,2017-04-07,2017-11-13T13:32:59-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,10000,.,100,33452,1510611,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870396,37.16,,37.23,,,,-0.35,0,2,2017-11-13T12:48:26-06:00,0,37.08,0,2017-04-07,2017-11-13T13:32:59-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.03,BATS,2017-11-01,37.04,0,2017-11-10,27.85,,309040,37.06,10000,.,100,33452,1510611,LKQ Corp,,i,C,37.16,-0.13
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:49:56-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,10000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:50:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:50:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:50:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:50:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:50:28-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,20000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:52:53-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,30000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
2016-11-11,1870396,37.16,,37.23,,,,-0.32,0,2,2017-11-13T12:53:10-06:00,0,37.08,0,2017-04-07,2017-11-13T13:34:55-06:00,20000,15.03,38.16,36.85,0,,LKQ,,37.04,BATS,2017-11-01,37.03,0,2017-11-10,27.85,,309040,37.06,30000,+,100,33552,1510611,LKQ Corp,,i,C,37.16,-0.12
