twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1495545,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:17:10-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:01:55-06:00,10000,36.29,1048.39,1023.55,0,,GOOG,,1028.79,BATS,2017-10-27,1026.5,0,2017-11-10,727.54,,694800,1030.24,10000,+,100,22691,1427652,Alphabet Class C,,i,C,1028.07,0.72
2016-11-11,1495545,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:17:45-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:01:55-06:00,10000,36.29,1048.39,1023.55,0,,GOOG,,1028.79,BATS,2017-10-27,1026.59,0,2017-11-10,727.54,,694800,1030.24,10000,+,100,22691,1427652,Alphabet Class C,,i,C,1028.07,0.72
2016-11-11,1495545,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:18:15-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:01:55-06:00,7800,36.29,1048.39,1023.55,0,,GOOG,,1028.79,BATS,2017-10-27,1026.59,0,2017-11-10,727.54,,694800,1030.21,10000,+,100,22691,1427652,Alphabet Class C,,i,C,1028.07,0.72
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:18:49-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,6000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1028.56,0,2017-11-10,727.54,,694800,1030.21,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:19:23-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1026.3,0,2017-11-10,727.54,,694800,1030.24,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:20:16-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1026.69,0,2017-11-10,727.54,,694800,1030.21,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:20:39-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1028.87,0,2017-11-10,727.54,,694800,1030.7,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:21:15-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1028.87,0,2017-11-10,727.54,,694800,1030.2,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:21:40-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1027.56,0,2017-11-10,727.54,,694800,1030.7,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
2016-11-11,1495594,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T12:22:08-06:00,0,1023.87,0,2016-11-14,2017-11-13T13:03:28-06:00,10000,36.38,1048.39,1023.55,0,,GOOG,,1028.76,BATS,2017-10-27,1026.3,0,2017-11-10,727.54,,694800,1029.92,10000,-,20,22711,1428186,Alphabet Class C,,i,C,1028.07,0.69
