twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,346368,256.38,,258.19,,2017-09-28,,0.62,0,2,2017-11-13T12:17:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T12:45:45-06:00,20000,19.84,270.04,255.39,7,,ESS,,257.98,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,.,64,3660,306990,Essex Property Trust,,i,C,256.38,1.6
2016-11-11,346368,256.38,,258.19,,2017-09-28,,0.62,0,2,2017-11-13T12:17:46-06:00,0,256.59,2.72,2016-11-23,2017-11-13T12:45:45-06:00,10000,19.84,270.04,255.39,7,,ESS,,257.98,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.89,10000,.,64,3660,306990,Essex Property Trust,,i,C,256.38,1.6
2016-11-11,346368,256.38,,258.19,,2017-09-28,,0.62,0,2,2017-11-13T12:18:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T12:45:45-06:00,20000,19.84,270.04,255.39,7,,ESS,,257.98,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,.,64,3660,306990,Essex Property Trust,,i,C,256.38,1.6
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.62,0,2,2017-11-13T12:18:52-06:00,0,256.59,2.72,2016-11-23,2017-11-13T12:45:45-06:00,20000,19.87,270.04,255.39,7,,ESS,,257.98,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,.,64,3660,307099,Essex Property Trust,,i,C,256.38,1.6
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.62,0,2,2017-11-13T12:19:01-06:00,0,256.59,2.72,2016-11-23,2017-11-13T12:45:45-06:00,20000,19.87,270.04,255.39,7,,ESS,,257.98,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,.,64,3660,307099,Essex Property Trust,,i,C,256.38,1.6
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:20:17-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.89,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:20:44-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.96,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:21:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.97,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:21:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.97,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:21:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.97,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:21:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.97,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:23:03-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:23:03-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
2016-11-11,346378,256.38,,258.19,,2017-09-28,,0.66,0,2,2017-11-13T12:23:03-06:00,0,256.59,2.72,2016-11-23,2017-11-13T13:04:37-06:00,10000,19.87,270.04,255.39,7,,ESS,,258.06,BATS,2017-09-11,257.4,0,2017-11-10,208.92,,66040,258.9,10000,+,2,3662,307099,Essex Property Trust,,i,C,256.38,1.68
