twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T12:22:25-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:07:18-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.46,10000,.,40,95250,2382376,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T12:22:59-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:07:54-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,10000,.,100,95550,2382376,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:23:39-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:08:32-06:00,30000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.5,10000,+,100,95870,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:24:02-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:08:32-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.5,10000,+,100,95870,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:24:34-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:09:16-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.5,20000,.,99,95969,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:25:03-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:09:16-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.5,30000,.,99,95969,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:25:32-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:10:31-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.44,0,2017-11-10,42.56,,249930,45.47,10000,.,46,96469,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:26:03-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:11:00-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.47,0,2017-11-10,42.56,,249930,45.48,10000,.,53,96769,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:26:50-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:11:50-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.5,10000,.,100,97169,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:27:16-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:12:14-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.46,0,2017-11-10,42.56,,249930,45.48,10000,.,10,97580,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:27:37-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:12:18-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.48,0,2017-11-10,42.56,,249930,45.49,10000,+,100,97680,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.63,0,2,2017-11-13T12:27:53-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:12:43-06:00,27400,4.07,54.18,44.71,0.76,,CHD,,45.48,BATS,2017-06-20,45.46,0,2017-11-10,42.56,,249930,45.48,10000,.,23,97780,2382376,Church & Dwight Company,,i,C,44.75,0.73
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:28:25-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:13:23-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,10000,-,100,97880,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:28:48-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:13:23-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.47,10000,.,100,97880,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:29:15-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:13:23-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,20000,.,100,97880,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.61,0,2,2017-11-13T12:29:24-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:13:23-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.47,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,10000,.,100,97880,2382376,Church & Dwight Company,,i,C,44.75,0.72
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T12:30:06-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:15:01-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,20000,.,200,98180,2382376,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T12:30:06-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:15:01-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,20000,.,200,98180,2382376,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T12:31:02-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:15:47-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.28,0,2017-11-10,42.56,,249930,45.46,10000,.,100,98280,2382376,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T12:31:27-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:16:16-06:00,10000,4.07,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.26,0,2017-11-10,42.56,,249930,45.45,10000,.,100,98490,2382376,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.54,0,2,2017-11-13T12:31:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:16:52-06:00,20000,4.07,54.18,44.71,0.76,,CHD,,45.44,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.45,10000,.,100,98890,2382376,Church & Dwight Company,,i,C,44.75,0.69
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.54,0,2,2017-11-13T12:32:28-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:16:52-06:00,40000,4.07,54.18,44.71,0.76,,CHD,,45.44,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.45,10000,.,100,98890,2382376,Church & Dwight Company,,i,C,44.75,0.69
2016-11-11,1688950,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T12:32:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:17:57-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,20000,-,100,99090,2382376,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:33:22-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:18:21-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.41,10000,-,100,99590,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:33:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:18:21-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.38,0,2017-11-10,42.56,,249930,45.4,10000,-,100,99590,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:33:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:18:21-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.38,0,2017-11-10,42.56,,249930,45.4,10000,-,100,99590,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:34:28-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:18:21-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.38,0,2017-11-10,42.56,,249930,45.4,10000,-,100,99590,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:35:01-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:19:58-06:00,40000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.39,10000,.,100,99800,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:35:16-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:19:58-06:00,50000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.39,10000,.,100,99800,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.43,0,2,2017-11-13T12:35:48-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:19:58-06:00,30000,3.76,54.18,44.71,0.76,,CHD,,45.39,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.38,10000,.,100,99800,2384511,Church & Dwight Company,,i,C,44.75,0.64
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:36:19-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:21:07-06:00,30000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,10000,.,20,100100,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:36:41-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:21:07-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,10000,.,20,100100,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.3,0,2,2017-11-13T12:37:06-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:22:05-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.33,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.34,20000,.,100,100600,2384511,Church & Dwight Company,,i,C,44.75,0.58
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.3,0,2,2017-11-13T12:37:28-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:22:05-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.33,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.34,20000,.,100,100600,2384511,Church & Dwight Company,,i,C,44.75,0.58
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.27,0,2,2017-11-13T12:38:15-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:23:10-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.32,BATS,2017-06-20,45.23,0,2017-11-10,42.56,,249930,45.32,10000,+,100,101000,2384511,Church & Dwight Company,,i,C,44.75,0.57
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.27,0,2,2017-11-13T12:38:51-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:23:10-06:00,30000,3.76,54.18,44.71,0.76,,CHD,,45.32,BATS,2017-06-20,45.23,0,2017-11-10,42.56,,249930,45.32,10000,+,100,101000,2384511,Church & Dwight Company,,i,C,44.75,0.57
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:39:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:24:12-06:00,47600,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,20000,.,40,101500,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:39:49-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:24:12-06:00,17600,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,30000,.,40,101500,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:40:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:25:34-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.34,0,2017-11-10,42.56,,249930,45.35,10000,.,10,101810,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.32,0,2,2017-11-13T12:41:04-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:25:54-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.34,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,20000,.,100,102090,2384511,Church & Dwight Company,,i,C,44.75,0.59
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.32,0,2,2017-11-13T12:41:21-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:25:54-06:00,40000,3.76,54.18,44.71,0.76,,CHD,,45.34,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.34,10000,.,100,102090,2384511,Church & Dwight Company,,i,C,44.75,0.59
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.32,0,2,2017-11-13T12:41:55-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:25:54-06:00,40000,3.76,54.18,44.71,0.76,,CHD,,45.34,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.34,20000,.,100,102090,2384511,Church & Dwight Company,,i,C,44.75,0.59
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.32,0,2,2017-11-13T12:42:06-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:27:03-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.34,BATS,2017-06-20,45.34,0,2017-11-10,42.56,,249930,45.36,20000,-,100,102690,2384511,Church & Dwight Company,,i,C,44.75,0.59
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:43:07-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:27:58-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,20000,+,100,102790,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:43:18-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:27:58-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,10000,+,100,102790,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.34,0,2,2017-11-13T12:44:04-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:27:58-06:00,20000,3.76,54.18,44.71,0.76,,CHD,,45.35,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.36,20000,+,100,102790,2384511,Church & Dwight Company,,i,C,44.75,0.6
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:44:33-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:29:24-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.39,10000,.,54,103090,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:45:21-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:29:24-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.4,20000,.,54,103090,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:45:44-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:29:24-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.39,20000,.,54,103090,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:45:44-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:29:24-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.39,20000,.,54,103090,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:47:17-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:10-06:00,10000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.35,0,2017-11-10,42.56,,249930,45.37,30000,.,64,103954,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:47:46-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,30000,3.76,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.17,0,2017-11-10,42.56,,249930,45.37,10000,.,100,104154,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689145,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:47:55-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,30000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.17,0,2017-11-10,42.56,,249930,45.37,10000,.,100,104154,2384511,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:48:32-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,10000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.16,0,2017-11-10,42.56,,249930,45.35,10000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:48:58-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,10000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,10000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:49:23-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,10000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,10000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:49:49-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,10000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,20000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:49:49-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,10000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,20000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.36,0,2,2017-11-13T12:50:48-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:32:28-06:00,20000,3.68,54.18,44.71,0.76,,CHD,,45.36,BATS,2017-06-20,45.32,0,2017-11-10,42.56,,249930,45.34,10000,.,100,104154,2386459,Church & Dwight Company,,i,C,44.75,0.61
2016-11-11,1689323,44.75,,45.49,,2017-08-11,,1.3,0,2,2017-11-13T12:51:19-06:00,0,44.79,1.73,2016-12-01,2017-11-13T13:36:05-06:00,40000,3.68,54.18,44.71,0.76,,CHD,,45.33,BATS,2017-06-20,45.33,0,2017-11-10,42.56,,249930,45.34,20000,.,100,104674,2386459,Church & Dwight Company,,i,C,44.75,0.58
