twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.3,0,2,2017-11-13T12:22:45-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:23-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.17,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.7,10000,-,84,10390,817924,Cimarex Energy Co,,i,C,125.05,-2.88
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:23:02-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.33,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:23:23-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.33,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:23:23-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.33,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:24:26-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.32,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:25:03-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.32,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:25:29-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.57,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:26:20-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.59,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:26:48-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:07:58-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.23,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.59,10000,+,100,10490,817924,Cimarex Energy Co,,i,C,125.05,-2.82
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:27:11-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.59,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:27:41-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.59,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:27:51-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.14,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:28:25-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.91,0,2017-11-10,89.49,,95260,122.14,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:28:40-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.53,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:29:04-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:29:38-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:30:03-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,20000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:30:03-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,20000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:31:01-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,30000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:31:25-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,30000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:32:03-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.57,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:32:32-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,11000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.54,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:32:50-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.57,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064027,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T12:33:13-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:11:52-06:00,10000,-1.86,146.96,121.89,0.32,,XEC,,122.12,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.09,10000,.,1,10498,817924,Cimarex Energy Co,,i,C,125.05,-2.93
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:33:38-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.16,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:34:01-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:34:36-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,20000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:34:36-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,20000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:34:36-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,20000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:35:52-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,20000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.6,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:36:19-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.57,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:36:34-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.57,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:36:43-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.2,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:36:43-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.2,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.38,0,2,2017-11-13T12:38:15-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:18:33-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.07,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.01,10000,.,93,10698,818372,Cimarex Energy Co,,i,C,125.05,-2.98
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:38:50-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.55,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:39:34-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.17,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:40:17-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.17,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:40:42-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:41:06-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:41:22-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:41:48-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:42:16-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.43,0,2,2017-11-13T12:43:02-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:23:20-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.01,BATS,2016-12-12,122.06,0,2017-11-10,89.49,,95260,122.59,10000,-,100,10798,818372,Cimarex Energy Co,,i,C,125.05,-3.04
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.3,0,2,2017-11-13T12:43:40-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:28:39-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.17,BATS,2016-12-12,122.06,0,2017-11-10,89.49,,95260,122.59,10000,+,100,10898,818372,Cimarex Energy Co,,i,C,125.05,-2.88
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.3,0,2,2017-11-13T12:43:52-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:28:39-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.17,BATS,2016-12-12,122.1,0,2017-11-10,89.49,,95260,122.22,10000,+,100,10898,818372,Cimarex Energy Co,,i,C,125.05,-2.88
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.3,0,2,2017-11-13T12:44:26-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:28:39-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.17,BATS,2016-12-12,122.1,0,2017-11-10,89.49,,95260,122.21,10000,+,100,10898,818372,Cimarex Energy Co,,i,C,125.05,-2.88
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:45:14-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,122.06,0,2017-11-10,89.49,,95260,122.3,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:46:08-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,11000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,122.11,0,2017-11-10,89.49,,95260,122.29,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:46:25-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.6,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:47:16-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.59,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:47:43-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,122.21,0,2017-11-10,89.49,,95260,122.6,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:48:09-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,122.21,0,2017-11-10,89.49,,95260,122.37,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064068,125.05,,123.8,,2017-08-11,,-2.26,0,2,2017-11-13T12:48:09-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:30:00-06:00,10000,-1.93,146.96,121.89,0.32,,XEC,,122.22,BATS,2016-12-12,122.21,0,2017-11-10,89.49,,95260,122.37,10000,+,100,11098,818372,Cimarex Energy Co,,i,C,125.05,-2.83
2016-11-11,1064185,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T12:48:53-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:33:52-06:00,10000,-1.72,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.6,10000,+,100,11198,819660,Cimarex Energy Co,,i,C,125.05,-2.81
2016-11-11,1064185,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T12:49:37-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:33:52-06:00,10000,-1.72,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,122.22,0,2017-11-10,89.49,,95260,122.6,10000,+,100,11198,819660,Cimarex Energy Co,,i,C,125.05,-2.81
2016-11-11,1064185,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T12:50:07-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:33:52-06:00,10000,-1.72,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,121.8,0,2017-11-10,89.49,,95260,122.36,20000,+,100,11198,819660,Cimarex Energy Co,,i,C,125.05,-2.81
2016-11-11,1064185,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T12:50:29-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:33:52-06:00,13300,-1.72,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,121.81,0,2017-11-10,89.49,,95260,122.36,10000,+,100,11198,819660,Cimarex Energy Co,,i,C,125.05,-2.81
2016-11-11,1064185,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T12:50:47-06:00,0,123.29,0.25,2017-07-07,2017-11-13T13:33:52-06:00,10000,-1.72,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,121.81,0,2017-11-10,89.49,,95260,122.41,10000,+,100,11198,819660,Cimarex Energy Co,,i,C,125.05,-2.81
