twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1170713,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:17:24-06:00,0,139.54,0.91,2016-11-14,2017-11-13T12:57:11-06:00,10000,76.61,144.99,139.54,1.28,,ALB,,142.12,BATS,2017-11-08,142.03,0,2017-11-10,76.32,,110500,142.28,10000,-,85,23821,1309882,Albemarle Corp,,i,C,140.62,1.5
2016-11-11,1170713,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:17:46-06:00,0,139.54,0.91,2016-11-14,2017-11-13T12:57:11-06:00,10000,76.61,144.99,139.54,1.28,,ALB,,142.12,BATS,2017-11-08,141.61,0,2017-11-10,76.32,,110500,142.27,10000,-,85,23821,1309882,Albemarle Corp,,i,C,140.62,1.5
2016-11-11,1170713,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:18:02-06:00,0,139.54,0.91,2016-11-14,2017-11-13T12:57:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.12,BATS,2017-11-08,141.6,0,2017-11-10,76.32,,110500,142.26,20000,-,85,23821,1309882,Albemarle Corp,,i,C,140.62,1.5
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.12,0,2,2017-11-13T12:18:49-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:03:23-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.2,BATS,2017-11-08,141.8,0,2017-11-10,76.32,,110500,142.27,10000,.,702,25931,1310893,Albemarle Corp,,i,C,140.62,1.58
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.14,0,2,2017-11-13T12:19:16-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:03:58-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.23,BATS,2017-11-08,141.8,0,2017-11-10,76.32,,110500,142.27,10000,+,77,26008,1310893,Albemarle Corp,,i,C,140.62,1.61
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:20:12-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:05:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.13,BATS,2017-11-08,141.8,0,2017-11-10,76.32,,110500,142.27,10000,-,100,26108,1310893,Albemarle Corp,,i,C,140.62,1.51
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:20:36-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:05:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.13,BATS,2017-11-08,141.8,0,2017-11-10,76.32,,110500,142.2,10000,-,100,26108,1310893,Albemarle Corp,,i,C,140.62,1.51
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:21:06-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:05:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.13,BATS,2017-11-08,141.6,0,2017-11-10,76.32,,110500,142.19,20000,-,100,26108,1310893,Albemarle Corp,,i,C,140.62,1.51
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:21:43-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:05:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.13,BATS,2017-11-08,141.6,0,2017-11-10,76.32,,110500,142.19,20000,-,100,26108,1310893,Albemarle Corp,,i,C,140.62,1.51
2016-11-11,1170805,140.62,,142.45,,2017-09-14,,1.07,0,2,2017-11-13T12:22:12-06:00,0,139.54,0.91,2016-11-14,2017-11-13T13:05:11-06:00,10000,76.5,144.99,139.54,1.28,,ALB,,142.13,BATS,2017-11-08,141.6,0,2017-11-10,76.32,,110500,142.19,10000,-,100,26108,1310893,Albemarle Corp,,i,C,140.62,1.51
