twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T12:44:48-06:00,0,6.59,0,2017-10-26,2017-11-13T13:28:23-06:00,884900,-33.43,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,70000,.,300,548448,16962281,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:45:56-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1154900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,620000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:46:13-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1314900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,620000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:47:07-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1264900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,500000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:47:26-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1294900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,500000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:48:02-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1294900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,500000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17584945,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:48:27-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1304900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,510000,.,100,549198,16962281,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:48:47-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1294900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,510000,.,100,549198,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:49:10-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,1294900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,520000,.,100,549198,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:49:55-06:00,0,6.59,0,2017-10-26,2017-11-13T13:30:40-06:00,664900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,590000,.,100,549198,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:50:19-06:00,0,6.59,0,2017-10-26,2017-11-13T13:35:05-06:00,704900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,620000,.,100,549298,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:50:47-06:00,0,6.59,0,2017-10-26,2017-11-13T13:35:05-06:00,694900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,620000,.,100,549298,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:51:08-06:00,0,6.59,0,2017-10-26,2017-11-13T13:35:05-06:00,764900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,620000,.,100,549298,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17585971,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T12:51:37-06:00,0,6.59,0,2017-10-26,2017-11-13T13:35:05-06:00,764900,-33.43,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,540000,.,100,549298,16973508,Southwestern Energy Company,,i,C,6.67,-0.14
