twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:22:24-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:06:01-06:00,320000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,200000,.,38,331879,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:23:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:08:01-06:00,340000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,200000,.,9,331888,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:23:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:08:01-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,190000,.,9,331888,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:23:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:08:01-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,190000,.,9,331888,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:24:22-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:08:01-06:00,280000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,200000,.,9,331888,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:24:42-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:08:01-06:00,280000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,180000,.,9,331888,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:25:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:10:01-06:00,280000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,180000,.,30,331918,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:25:46-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:10:34-06:00,300000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,250000,.,100,332018,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:26:44-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:10:34-06:00,300000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,310000,.,100,332018,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:27:09-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:12:01-06:00,300000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,280000,.,20,332238,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:27:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:12:01-06:00,300000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,150000,.,20,332238,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:28:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:12:01-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,160000,.,20,332238,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:28:14-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:12:01-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,160000,.,20,332238,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:28:45-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:13:45-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,170000,.,100,332338,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:28:53-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:13:45-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,160000,.,100,332338,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:29:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:13:45-06:00,320000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,160000,.,100,332338,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:29:40-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:13:45-06:00,310000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,160000,.,100,332338,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:30:28-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:15:13-06:00,120000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.67,0,2017-11-10,10,,660390,10.68,629300,.,100,333687,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:31:04-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:15:13-06:00,140000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.67,0,2017-11-10,10,,660390,10.68,599300,.,100,333687,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:31:23-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:16:11-06:00,200000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,630000,.,100,334787,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:31:50-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:16:11-06:00,200000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,509300,.,100,334787,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283031,10.23,,10.69,,2017-10-31,,4.4,0,2,2017-11-13T12:32:07-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:16:11-06:00,200000,-5.11,12.47,10.46,0.48,,AES,,10.68,BATS,2016-12-14,10.68,0,2017-11-10,10,,660390,10.69,459300,.,100,334787,6193671,The Aes Corp,,i,C,10.23,0.45
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:32:50-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:17:42-06:00,123700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,349300,.,48,336887,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:33:13-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:18:08-06:00,193700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,200,337087,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:33:41-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:18:08-06:00,223700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,200,337087,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:34:02-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:18:08-06:00,243700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,200,337087,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:34:18-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:18:08-06:00,243700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,200,337087,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:34:44-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:18:08-06:00,253700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,200,337087,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:35:28-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:20:01-06:00,223700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,37,337124,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:35:30-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:20:01-06:00,213700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,37,337124,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:36:13-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:20:01-06:00,223700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,37,337124,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:36:31-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:20:01-06:00,203700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,37,337124,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:37:00-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:21:45-06:00,213700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337224,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:37:31-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:21:45-06:00,223700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,339300,.,100,337224,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:37:53-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,233700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,339300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:38:31-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,213700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:39:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,203700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:39:49-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,203700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:40:42-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,233700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:41:09-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:22:52-06:00,233700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337324,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:41:27-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:26:27-06:00,243700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337424,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:41:27-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:26:27-06:00,243700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337424,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:41:27-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:26:27-06:00,243700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337424,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:42:45-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:27:22-06:00,253700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,339300,.,100,337524,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:43:35-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:27:22-06:00,223700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337524,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:44:00-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:27:22-06:00,233700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337524,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:44:12-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:27:22-06:00,233700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,329300,.,100,337524,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:45:11-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:30:11-06:00,263700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,348600,+,100,337724,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:46:00-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:30:11-06:00,283700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,348600,+,100,337724,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:46:22-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:31:12-06:00,283700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,240000,.,10,342482,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:47:05-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:32:01-06:00,333700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,200000,+,37,342519,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5283823,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:47:41-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:32:01-06:00,323700,-5.04,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,190000,+,37,342519,6202347,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5284497,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:48:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:32:01-06:00,333700,-4.88,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,190000,+,37,342519,6209727,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5284497,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:48:01-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:32:01-06:00,333700,-4.88,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,190000,+,37,342519,6209727,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5284497,10.23,,10.69,,2017-10-31,,4.5,0,2,2017-11-13T12:48:31-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:32:01-06:00,323700,-4.88,12.47,10.46,0.48,,AES,,10.69,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,190000,+,37,342519,6209727,The Aes Corp,,i,C,10.23,0.46
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:49:37-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:37-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.7,0,2017-11-10,10,,660390,10.71,419300,.,768,343950,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:49:58-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,200000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,180000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:50:25-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,150000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:50:52-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,120000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:50:52-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,120000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:51:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,80000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
2016-11-11,5284497,10.23,,10.7,,2017-10-31,,4.59,0,2,2017-11-13T12:51:34-06:00,0,10.65,4.66,2017-11-10,2017-11-13T13:34:54-06:00,230000,-4.88,12.47,10.46,0.48,,AES,,10.7,BATS,2016-12-14,10.69,0,2017-11-10,10,,660390,10.7,80000,.,93,348480,6209727,The Aes Corp,,i,C,10.23,0.47
