twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1328351,214.43,,216.54,,,,-0.06,0,2,2017-11-13T12:17:00-06:00,0,214.6,0,2017-07-10,2017-11-13T12:56:27-06:00,10000,-18.52,286.57,213.95,0,,ORLY,,214.3,BATS,2016-12-21,213.63,0,2017-11-10,169.43,,85030,213.85,16800,.,10,25649,1165609,O'Reilly Automotive,,i,C,214.43,-0.13
2016-11-11,1328351,214.43,,216.54,,,,-0.37,0,2,2017-11-13T12:18:05-06:00,0,214.6,0,2017-07-10,2017-11-13T13:02:57-06:00,10000,-18.52,286.57,213.63,0,,ORLY,,213.63,BATS,2016-12-21,213.55,0,2017-11-10,169.43,,85030,213.7,10000,-,100,25917,1165609,O'Reilly Automotive,,i,C,214.43,-0.8
2016-11-11,1328351,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:18:36-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.52,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.16,0,2017-11-10,169.43,,85030,213.93,10000,.,100,26017,1165609,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:18:55-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.09,0,2017-11-10,169.43,,85030,213.93,10000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:19:50-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213,0,2017-11-10,169.43,,85030,213.71,10000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:20:34-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.11,0,2017-11-10,169.43,,85030,213.45,10000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:20:59-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.13,0,2017-11-10,169.43,,85030,213.65,20000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:21:24-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.14,0,2017-11-10,169.43,,85030,213.65,10000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:21:52-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.13,0,2017-11-10,169.43,,85030,213.41,20000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
2016-11-11,1328431,214.43,,216.54,,,,-0.41,0,2,2017-11-13T12:22:23-06:00,0,214.6,0,2017-07-10,2017-11-13T13:03:30-06:00,10000,-18.84,286.57,213.55,0,,ORLY,,213.55,BATS,2016-12-21,213.13,0,2017-11-10,169.43,,85030,213.65,20000,.,100,26017,1166479,O'Reilly Automotive,,i,C,214.43,-0.88
