twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,964758,200.76,,201.21,,2012-03-16,,-1.77,0,2,2017-11-13T12:17:44-06:00,0,201.21,0,2017-10-13,2017-11-13T13:02:43-06:00,10000,-17.37,314.86,197.21,0,,ULTA,,197.21,BATS,2017-06-05,196.8,0,2017-11-10,187.96,,61430,197.43,10000,.,55,33251,1111789,Ulta Salon Cosmetic,,i,C,200.76,-3.55
2016-11-11,964758,200.76,,201.21,,2012-03-16,,-1.74,0,2,2017-11-13T12:18:06-06:00,0,201.21,0,2017-10-13,2017-11-13T13:03:03-06:00,10000,-17.37,314.86,197.21,0,,ULTA,,197.27,BATS,2017-06-05,196.8,0,2017-11-10,187.96,,61430,198,10000,+,100,33351,1111789,Ulta Salon Cosmetic,,i,C,200.76,-3.49
2016-11-11,964758,200.76,,201.21,,2012-03-16,,-1.74,0,2,2017-11-13T12:18:40-06:00,0,201.21,0,2017-10-13,2017-11-13T13:03:03-06:00,20000,-17.37,314.86,197.21,0,,ULTA,,197.27,BATS,2017-06-05,196.3,0,2017-11-10,187.96,,61430,197.32,10000,+,100,33351,1111789,Ulta Salon Cosmetic,,i,C,200.76,-3.49
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.82,0,2,2017-11-13T12:19:12-06:00,0,201.21,0,2017-10-13,2017-11-13T13:04:07-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.1,BATS,2017-06-05,196.37,0,2017-11-10,187.96,,61430,197.95,10000,.,51,33402,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.66
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.82,0,2,2017-11-13T12:20:02-06:00,0,201.21,0,2017-10-13,2017-11-13T13:04:07-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.1,BATS,2017-06-05,197.1,0,2017-11-10,187.96,,61430,198,10000,.,51,33402,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.66
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.77,0,2,2017-11-13T12:20:37-06:00,0,201.21,0,2017-10-13,2017-11-13T13:05:23-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.2,BATS,2017-06-05,197.1,0,2017-11-10,187.96,,61430,198,10000,+,53,33455,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.56
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.77,0,2,2017-11-13T12:21:10-06:00,0,201.21,0,2017-10-13,2017-11-13T13:05:23-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.2,BATS,2017-06-05,197.12,0,2017-11-10,187.96,,61430,198.57,10000,+,53,33455,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.56
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.77,0,2,2017-11-13T12:21:34-06:00,0,201.21,0,2017-10-13,2017-11-13T13:05:23-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.2,BATS,2017-06-05,197.12,0,2017-11-10,187.96,,61430,198.3,10000,+,53,33455,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.56
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.77,0,2,2017-11-13T12:21:55-06:00,0,201.21,0,2017-10-13,2017-11-13T13:05:23-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.2,BATS,2017-06-05,197.33,0,2017-11-10,187.96,,61430,198.3,20000,+,53,33455,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.56
2016-11-11,964835,200.76,,201.21,,2012-03-16,,-1.68,0,2,2017-11-13T12:22:36-06:00,0,201.21,0,2017-10-13,2017-11-13T13:07:35-06:00,10000,-17.35,314.86,197.1,0,,ULTA,,197.39,BATS,2017-06-05,197.12,0,2017-11-10,187.96,,61430,198.3,10000,+,49,33504,1112631,Ulta Salon Cosmetic,,i,C,200.76,-3.37
