twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2930917,89.59,,90.03,,2017-09-07,,0.23,0,2,2017-11-13T12:17:17-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:02:12-06:00,20000,37.45,92.96,89.13,1.8,,ADI,,89.8,BATS,2017-11-06,89.7,0,2017-11-10,65.33,,367670,89.86,15000,+,90,79952,1723125,Analog Devices,,i,C,89.59,0.21
2016-11-11,2930917,89.59,,90.03,,2017-09-07,,0.23,0,2,2017-11-13T12:17:39-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:02:12-06:00,10000,37.45,92.96,89.13,1.8,,ADI,,89.8,BATS,2017-11-06,89.78,0,2017-11-10,65.33,,367670,89.88,2000,+,90,79952,1723125,Analog Devices,,i,C,89.59,0.21
2016-11-11,2930917,89.59,,90.03,,2017-09-07,,0.23,0,2,2017-11-13T12:18:13-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:02:12-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.8,BATS,2017-11-06,89.79,0,2017-11-10,65.33,,367670,89.92,20000,+,90,79952,1723125,Analog Devices,,i,C,89.59,0.21
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.23,0,2,2017-11-13T12:18:44-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:02:12-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.8,BATS,2017-11-06,89.81,0,2017-11-10,65.33,,367670,89.9,20000,+,90,79952,1724825,Analog Devices,,i,C,89.59,0.21
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.29,0,2,2017-11-13T12:19:15-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:04:15-06:00,20000,37.35,92.96,89.13,1.8,,ADI,,89.85,BATS,2017-11-06,89.84,0,2017-11-10,65.33,,367670,89.91,20000,+,100,80252,1724825,Analog Devices,,i,C,89.59,0.26
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.29,0,2,2017-11-13T12:20:16-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:05:16-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.85,BATS,2017-11-06,89.81,0,2017-11-10,65.33,,367670,89.85,10000,.,100,80552,1724825,Analog Devices,,i,C,89.59,0.26
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.29,0,2,2017-11-13T12:20:36-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:05:16-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.85,BATS,2017-11-06,89.81,0,2017-11-10,65.33,,367670,89.85,10000,.,100,80552,1724825,Analog Devices,,i,C,89.59,0.26
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.29,0,2,2017-11-13T12:21:12-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:05:16-06:00,30000,37.35,92.96,89.13,1.8,,ADI,,89.85,BATS,2017-11-06,89.8,0,2017-11-10,65.33,,367670,89.83,10000,.,100,80552,1724825,Analog Devices,,i,C,89.59,0.26
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.25,0,2,2017-11-13T12:21:42-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:06:35-06:00,20000,37.35,92.96,89.13,1.8,,ADI,,89.81,BATS,2017-11-06,89.8,0,2017-11-10,65.33,,367670,89.83,20000,.,200,80862,1724825,Analog Devices,,i,C,89.59,0.22
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.25,0,2,2017-11-13T12:22:11-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:06:35-06:00,20000,37.35,92.96,89.13,1.8,,ADI,,89.81,BATS,2017-11-06,89.75,0,2017-11-10,65.33,,367670,89.83,10000,.,200,80862,1724825,Analog Devices,,i,C,89.59,0.22
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.25,0,2,2017-11-13T12:22:36-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:06:35-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.81,BATS,2017-11-06,89.76,0,2017-11-10,65.33,,367670,89.81,20000,.,200,80862,1724825,Analog Devices,,i,C,89.59,0.22
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.19,0,2,2017-11-13T12:23:04-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:07:49-06:00,20000,37.35,92.96,89.13,1.8,,ADI,,89.76,BATS,2017-11-06,89.58,0,2017-11-10,65.33,,367670,89.76,15000,-,100,80962,1724825,Analog Devices,,i,C,89.59,0.17
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.15,0,2,2017-11-13T12:23:34-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:08:29-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.72,BATS,2017-11-06,89.72,0,2017-11-10,65.33,,367670,89.82,30000,-,100,81062,1724825,Analog Devices,,i,C,89.59,0.13
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.16,0,2,2017-11-13T12:23:51-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:08:41-06:00,10000,37.35,92.96,89.13,1.8,,ADI,,89.73,BATS,2017-11-06,89.62,0,2017-11-10,65.33,,367670,89.77,15000,+,200,81262,1724825,Analog Devices,,i,C,89.59,0.14
2016-11-11,2931072,89.59,,90.03,,2017-09-07,,0.15,0,2,2017-11-13T12:24:30-06:00,0,89.59,2.01,2016-11-14,2017-11-13T13:09:28-06:00,20000,37.35,92.96,89.13,1.8,,ADI,,89.72,BATS,2017-11-06,89.69,0,2017-11-10,65.33,,367670,89.74,12000,+,100,81462,1724825,Analog Devices,,i,C,89.59,0.13
