twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:22:49-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:07:49-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.92,0,2017-11-10,30.75,,266940,40.97,10000,.,11,13141,1079056,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:23:07-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:23:18-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:23:18-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:24:35-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.01,18500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:25:12-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,20000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:25:33-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41,22000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:26:04-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41.01,22000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:26:48-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.01,20000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:27:16-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:27:46-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:28:01-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:28:31-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:28:45-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:29:15-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.98,0,2017-11-10,30.75,,266940,41,10000,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:29:44-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:29:58-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,18500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:30:28-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:30:28-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:30:28-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:30:28-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.71,0,2,2017-11-13T12:30:28-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:08:07-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.95,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.01,8500,-,5,13246,1079056,Iron Mountain Inc,,i,C,40.66,0.29
2016-11-11,1224070,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:33:02-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.87,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079056,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:33:02-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:33:02-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:34:01-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:34:01-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:34:01-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:17:49-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.01,10000,.,43,13331,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:35:37-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.98,0,2017-11-10,30.75,,266940,41.01,30000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:35:59-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,20900,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41,22000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:36:14-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,20000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41,22000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:36:32-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41,22000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:37:04-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41.01,22000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:37:37-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.9,0,2017-11-10,30.75,,266940,41.01,10000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.81,0,2,2017-11-13T12:38:24-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:20:34-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.96,0,2017-11-10,30.75,,266940,41.01,10000,.,100,13431,1079575,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:38:41-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.01,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:39:36-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.01,50000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:40:14-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:40:47-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:40:47-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:40:47-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:42:00-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:42:20-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:43:15-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:43:45-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:44:01-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:23:40-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41,10000,-,6,13437,1079575,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:44:39-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,40.99,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:45:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,40.98,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:46:06-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:46:34-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:47:13-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224117,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:47:13-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.9,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,73,13537,1079575,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:48:03-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41,10000,.,73,13537,1080085,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:48:31-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41,10000,.,73,13537,1080085,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.76,0,2,2017-11-13T12:49:00-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:29:38-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.97,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,.,73,13537,1080085,Iron Mountain Inc,,i,C,40.66,0.31
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:49:45-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:34:28-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,-,100,13637,1080085,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:50:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:34:28-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,-,100,13637,1080085,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:50:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:34:28-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,-,100,13637,1080085,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:50:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:34:28-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,-,100,13637,1080085,Iron Mountain Inc,,i,C,40.66,0.3
2016-11-11,1224164,40.66,,41.01,,2017-09-14,,0.74,0,2,2017-11-13T12:50:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T13:34:28-06:00,10000,29.93,41.17,40.65,2.2,,IRM,,40.96,BATS,2017-10-20,40.94,0,2017-11-10,30.75,,266940,41.01,10000,-,100,13637,1080085,Iron Mountain Inc,,i,C,40.66,0.3
