twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4087801,103.02,,103.82,,2017-09-26,,0.51,0,2,2017-11-13T12:17:34-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:02:33-06:00,10000,16.54,123.55,102.67,4.28,,PM,,103.55,BATS,2017-06-20,103.54,0,2017-11-10,86.78,,1553200,103.55,10000,-,100,95176,4434234,Philip Morris International Inc,,i,C,103.02,0.53
2016-11-11,4087801,103.02,,103.82,,2017-09-26,,0.49,0,2,2017-11-13T12:18:04-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:03:04-06:00,25000,16.54,123.55,102.67,4.28,,PM,,103.52,BATS,2017-06-20,103.5,0,2017-11-10,86.78,,1553200,103.53,10000,.,10,96296,4434234,Philip Morris International Inc,,i,C,103.02,0.5
2016-11-11,4087801,103.02,,103.82,,2017-09-26,,0.48,0,2,2017-11-13T12:18:37-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:03:16-06:00,20000,16.54,123.55,102.67,4.28,,PM,,103.51,BATS,2017-06-20,103.51,0,2017-11-10,86.78,,1553200,103.54,11000,.,100,96546,4434234,Philip Morris International Inc,,i,C,103.02,0.49
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.51,0,2,2017-11-13T12:19:08-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:04:07-06:00,11000,16.46,123.55,102.67,4.28,,PM,,103.55,BATS,2017-06-20,103.53,0,2017-11-10,86.78,,1553200,103.55,10000,+,100,97046,4444651,Philip Morris International Inc,,i,C,103.02,0.53
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.51,0,2,2017-11-13T12:20:01-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:05:01-06:00,10000,16.46,123.55,102.67,4.28,,PM,,103.55,BATS,2017-06-20,103.55,0,2017-11-10,86.78,,1553200,103.58,10000,.,50,97696,4444651,Philip Morris International Inc,,i,C,103.02,0.53
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.51,0,2,2017-11-13T12:20:31-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:05:23-06:00,10000,16.46,123.55,102.67,4.28,,PM,,103.55,BATS,2017-06-20,103.55,0,2017-11-10,86.78,,1553200,103.57,20000,.,100,98206,4444651,Philip Morris International Inc,,i,C,103.02,0.53
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.53,0,2,2017-11-13T12:21:05-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:05:39-06:00,6000,16.46,123.55,102.67,4.28,,PM,,103.57,BATS,2017-06-20,103.57,0,2017-11-10,86.78,,1553200,103.66,10000,+,100,98306,4444651,Philip Morris International Inc,,i,C,103.02,0.55
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.52,0,2,2017-11-13T12:21:32-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:06:08-06:00,30000,16.46,123.55,102.67,4.28,,PM,,103.56,BATS,2017-06-20,103.56,0,2017-11-10,86.78,,1553200,103.59,20000,-,100,98606,4444651,Philip Morris International Inc,,i,C,103.02,0.54
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.53,0,2,2017-11-13T12:22:00-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:06:53-06:00,10000,16.46,123.55,102.67,4.28,,PM,,103.57,BATS,2017-06-20,103.56,0,2017-11-10,86.78,,1553200,103.58,21000,.,100,98806,4444651,Philip Morris International Inc,,i,C,103.02,0.55
2016-11-11,4088753,103.02,,103.82,,2017-09-26,,0.52,0,2,2017-11-13T12:22:28-06:00,0,102.67,4.18,2016-12-01,2017-11-13T13:07:18-06:00,21000,16.46,123.55,102.67,4.28,,PM,,103.56,BATS,2017-06-20,103.57,0,2017-11-10,86.78,,1553200,103.61,40000,-,90,98996,4444651,Philip Morris International Inc,,i,C,103.02,0.54
