twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2678267,92.24,,92.91,,2017-09-28,,0.73,0,2,2017-11-13T12:17:28-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:01:54-06:00,30000,14.75,93.36,91.87,0.56,,DHR,,92.91,BATS,2017-11-08,92.9,0,2017-11-10,76.27,,695600,92.94,10000,+,100,43972,2908569,Danaher Corp,,i,C,92.24,0.67
2016-11-11,2678267,92.24,,92.91,,2017-09-28,,0.73,0,2,2017-11-13T12:17:48-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:01:54-06:00,10000,14.75,93.36,91.87,0.56,,DHR,,92.91,BATS,2017-11-08,92.9,0,2017-11-10,76.27,,695600,92.92,10000,+,100,43972,2908569,Danaher Corp,,i,C,92.24,0.67
2016-11-11,2678267,92.24,,92.93,,2017-09-28,,0.74,0,2,2017-11-13T12:18:18-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:03:00-06:00,10000,14.75,93.36,91.87,0.56,,DHR,,92.92,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.94,10000,-,100,44172,2908569,Danaher Corp,,i,C,92.24,0.68
2016-11-11,2678346,92.24,,92.93,,2017-09-28,,0.74,0,2,2017-11-13T12:18:43-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:03:42-06:00,10000,14.83,93.36,91.87,0.56,,DHR,,92.92,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.93,10000,.,100,44272,2909445,Danaher Corp,,i,C,92.24,0.68
2016-11-11,2678346,92.24,,92.93,,2017-09-28,,0.75,0,2,2017-11-13T12:19:24-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:04:21-06:00,2300,14.83,93.36,91.87,0.56,,DHR,,92.93,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.94,20000,.,24,44396,2909445,Danaher Corp,,i,C,92.24,0.69
2016-11-11,2678346,92.24,,92.94,,2017-09-28,,0.75,0,2,2017-11-13T12:20:18-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:05:18-06:00,20000,14.83,93.36,91.87,0.56,,DHR,,92.93,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.95,20000,-,100,44796,2909445,Danaher Corp,,i,C,92.24,0.69
2016-11-11,2678346,92.24,,92.94,,2017-09-28,,0.75,0,2,2017-11-13T12:20:51-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:05:18-06:00,10000,14.83,93.36,91.87,0.56,,DHR,,92.93,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.94,20000,-,100,44796,2909445,Danaher Corp,,i,C,92.24,0.69
2016-11-11,2678346,92.24,,92.94,,2017-09-28,,0.76,0,2,2017-11-13T12:21:19-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:06:12-06:00,10000,14.83,93.36,91.87,0.56,,DHR,,92.94,BATS,2017-11-08,92.92,0,2017-11-10,76.27,,695600,92.94,20000,+,100,44896,2909445,Danaher Corp,,i,C,92.24,0.7
2016-11-11,2678346,92.24,,92.94,,2017-09-28,,0.76,0,2,2017-11-13T12:21:37-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:06:12-06:00,400,14.83,93.36,91.87,0.56,,DHR,,92.94,BATS,2017-11-08,92.92,0,2017-11-10,76.27,,695600,92.95,20000,+,100,44896,2909445,Danaher Corp,,i,C,92.24,0.7
2016-11-11,2678346,92.24,,92.94,,2017-09-28,,0.76,0,2,2017-11-13T12:22:16-06:00,0,91.94,0.6,2016-12-07,2017-11-13T13:06:12-06:00,400,14.83,93.36,91.87,0.56,,DHR,,92.94,BATS,2017-11-08,92.91,0,2017-11-10,76.27,,695600,92.95,10000,+,100,44896,2909445,Danaher Corp,,i,C,92.24,0.7
