twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1166355,52.42,,53.04,,2017-10-27,,0.93,0,2,2017-11-13T12:17:42-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:01:12-06:00,10000,31,53.36,52.23,0.92,,UNM,,52.91,BATS,2017-11-07,52.89,0,2017-11-10,40.9,,224390,52.92,10000,+,100,53749,1214832,Unumprovident Corp,,i,C,52.42,0.49
2016-11-11,1166355,52.42,,53.04,,2017-10-27,,0.93,0,2,2017-11-13T12:17:42-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:01:12-06:00,10000,31,53.36,52.23,0.92,,UNM,,52.91,BATS,2017-11-07,52.89,0,2017-11-10,40.9,,224390,52.92,10000,+,100,53749,1214832,Unumprovident Corp,,i,C,52.42,0.49
2016-11-11,1166355,52.42,,53.04,,2017-10-27,,0.93,0,2,2017-11-13T12:18:43-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:03:30-06:00,10000,31,53.36,52.23,0.92,,UNM,,52.91,BATS,2017-11-07,52.75,0,2017-11-10,40.9,,224390,52.9,1000,.,100,53849,1214832,Unumprovident Corp,,i,C,52.42,0.49
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.92,0,2,2017-11-13T12:19:01-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:03:51-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.9,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,52.92,10000,-,100,53949,1216819,Unumprovident Corp,,i,C,52.42,0.48
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.92,0,2,2017-11-13T12:19:43-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:03:51-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.9,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,52.92,10000,-,100,53949,1216819,Unumprovident Corp,,i,C,52.42,0.48
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.92,0,2,2017-11-13T12:20:38-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:03:51-06:00,20000,30.85,53.36,52.23,0.92,,UNM,,52.9,BATS,2017-11-07,52.89,0,2017-11-10,40.9,,224390,52.9,20000,-,100,53949,1216819,Unumprovident Corp,,i,C,52.42,0.48
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.92,0,2,2017-11-13T12:21:00-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:03:51-06:00,20000,30.85,53.36,52.23,0.92,,UNM,,52.9,BATS,2017-11-07,52.89,0,2017-11-10,40.9,,224390,52.9,30000,-,100,53949,1216819,Unumprovident Corp,,i,C,52.42,0.48
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.9,0,2,2017-11-13T12:21:36-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:06:28-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.89,BATS,2017-11-07,52.88,0,2017-11-10,40.9,,224390,52.89,50000,-,100,54049,1216819,Unumprovident Corp,,i,C,52.42,0.47
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.88,0,2,2017-11-13T12:22:06-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:07:05-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.88,BATS,2017-11-07,52.83,0,2017-11-10,40.9,,224390,52.94,10000,-,100,54449,1216819,Unumprovident Corp,,i,C,52.42,0.46
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.88,0,2,2017-11-13T12:22:32-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:07:05-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.88,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,53.08,10000,-,100,54449,1216819,Unumprovident Corp,,i,C,52.42,0.46
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:22:48-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:07:37-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,52.89,10000,-,100,54549,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:23:14-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,52.86,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:23:47-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.77,0,2017-11-10,40.9,,224390,52.86,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:24:22-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.82,0,2017-11-10,40.9,,224390,53.05,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:24:40-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.82,0,2017-11-10,40.9,,224390,53.06,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:25:10-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.84,0,2017-11-10,40.9,,224390,53.06,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
2016-11-11,1166537,52.42,,53.04,,2017-10-27,,0.86,0,2,2017-11-13T12:25:44-06:00,0,52.27,1.75,2016-11-14,2017-11-13T13:08:07-06:00,10000,30.85,53.36,52.23,0.92,,UNM,,52.87,BATS,2017-11-07,52.84,0,2017-11-10,40.9,,224390,52.85,10000,-,5,54554,1216819,Unumprovident Corp,,i,C,52.42,0.45
