twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1668307,124.18,,123.89,,,,-0.3,0,2,2017-11-13T12:17:06-06:00,0,123.8,0,2016-12-22,2017-11-13T13:02:01-06:00,1000,60.61,124.56,123.24,0,,RHT,,123.81,BATS,2017-11-10,123.78,0,2017-11-10,68.54,,178290,123.83,20000,-,90,21881,1172732,Red Hat Inc,,i,C,124.18,-0.37
2016-11-11,1668307,124.18,,123.89,,,,-0.3,0,2,2017-11-13T12:17:06-06:00,0,123.8,0,2016-12-22,2017-11-13T13:02:01-06:00,1000,60.61,124.56,123.24,0,,RHT,,123.81,BATS,2017-11-10,123.78,0,2017-11-10,68.54,,178290,123.83,20000,-,90,21881,1172732,Red Hat Inc,,i,C,124.18,-0.37
2016-11-11,1668307,124.18,,123.89,,,,-0.3,0,2,2017-11-13T12:18:24-06:00,0,123.8,0,2016-12-22,2017-11-13T13:02:01-06:00,1000,60.61,124.56,123.24,0,,RHT,,123.81,BATS,2017-11-10,123.79,0,2017-11-10,68.54,,178290,123.83,10000,-,90,21881,1172732,Red Hat Inc,,i,C,124.18,-0.37
2016-11-11,1668336,124.18,,123.89,,,,-0.31,0,2,2017-11-13T12:18:45-06:00,0,123.8,0,2016-12-22,2017-11-13T13:03:44-06:00,1000,60.52,124.56,123.24,0,,RHT,,123.79,BATS,2017-11-10,123.77,0,2017-11-10,68.54,,178290,123.82,10000,-,100,21981,1173053,Red Hat Inc,,i,C,124.18,-0.39
2016-11-11,1668336,124.18,,123.89,,,,-0.29,0,2,2017-11-13T12:20:00-06:00,0,123.8,0,2016-12-22,2017-11-13T13:04:19-06:00,13000,60.52,124.56,123.24,0,,RHT,,123.82,BATS,2017-11-10,123.81,0,2017-11-10,68.54,,178290,123.87,10000,+,10,21991,1173053,Red Hat Inc,,i,C,124.18,-0.36
2016-11-11,1668336,124.18,,123.89,,,,-0.29,0,2,2017-11-13T12:20:10-06:00,0,123.8,0,2016-12-22,2017-11-13T13:04:19-06:00,20000,60.52,124.56,123.24,0,,RHT,,123.82,BATS,2017-11-10,123.81,0,2017-11-10,68.54,,178290,123.89,10000,+,10,21991,1173053,Red Hat Inc,,i,C,124.18,-0.36
2016-11-11,1668336,124.18,,123.89,,,,-0.29,0,2,2017-11-13T12:21:02-06:00,0,123.8,0,2016-12-22,2017-11-13T13:04:19-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.82,BATS,2017-11-10,123.78,0,2017-11-10,68.54,,178290,123.87,10000,+,10,21991,1173053,Red Hat Inc,,i,C,124.18,-0.36
2016-11-11,1668336,124.18,,123.89,,,,-0.29,0,2,2017-11-13T12:21:02-06:00,0,123.8,0,2016-12-22,2017-11-13T13:04:19-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.82,BATS,2017-11-10,123.78,0,2017-11-10,68.54,,178290,123.87,10000,+,10,21991,1173053,Red Hat Inc,,i,C,124.18,-0.36
2016-11-11,1668336,124.18,,123.89,,,,-0.33,0,2,2017-11-13T12:22:00-06:00,0,123.8,0,2016-12-22,2017-11-13T13:06:59-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.77,BATS,2017-11-10,123.71,0,2017-11-10,68.54,,178290,123.83,10000,-,100,22091,1173053,Red Hat Inc,,i,C,124.18,-0.41
2016-11-11,1668336,124.18,,123.89,,,,-0.33,0,2,2017-11-13T12:22:02-06:00,0,123.8,0,2016-12-22,2017-11-13T13:06:59-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.77,BATS,2017-11-10,123.71,0,2017-11-10,68.54,,178290,123.84,10000,-,100,22091,1173053,Red Hat Inc,,i,C,124.18,-0.41
2016-11-11,1668336,124.18,,123.89,,,,-0.33,0,2,2017-11-13T12:22:52-06:00,0,123.8,0,2016-12-22,2017-11-13T13:06:59-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.77,BATS,2017-11-10,123.67,0,2017-11-10,68.54,,178290,123.78,10000,-,100,22091,1173053,Red Hat Inc,,i,C,124.18,-0.41
2016-11-11,1668336,124.18,,123.89,,,,-0.33,0,2,2017-11-13T12:23:10-06:00,0,123.8,0,2016-12-22,2017-11-13T13:06:59-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.77,BATS,2017-11-10,123.64,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22091,1173053,Red Hat Inc,,i,C,124.18,-0.41
2016-11-11,1668336,124.18,,123.89,,,,-0.33,0,2,2017-11-13T12:23:37-06:00,0,123.8,0,2016-12-22,2017-11-13T13:06:59-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.77,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.76,10000,-,100,22091,1173053,Red Hat Inc,,i,C,124.18,-0.41
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:23:53-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.75,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:27:50-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.63,0,2017-11-10,68.54,,178290,123.73,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:28:00-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.64,0,2017-11-10,68.54,,178290,123.73,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:28:00-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.64,0,2017-11-10,68.54,,178290,123.73,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
2016-11-11,1668336,124.18,,123.89,,,,-0.4,0,2,2017-11-13T12:28:00-06:00,0,123.8,0,2016-12-22,2017-11-13T13:08:49-06:00,10000,60.52,124.56,123.24,0,,RHT,,123.68,BATS,2017-11-10,123.64,0,2017-11-10,68.54,,178290,123.73,10000,-,100,22191,1173053,Red Hat Inc,,i,C,124.18,-0.5
