twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1683939,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:33:08-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,31.91,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,92.95,0,2017-11-10,65.33,,242310,93.13,10000,.,100,23292,1328254,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:33:34-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.01,0,2017-11-10,65.33,,242310,93.12,10000,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:33:34-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.01,0,2017-11-10,65.33,,242310,93.12,10000,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:34:23-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.01,0,2017-11-10,65.33,,242310,93.14,10000,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:34:41-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.01,0,2017-11-10,65.33,,242310,93.3,10000,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:35:19-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,92.99,0,2017-11-10,65.33,,242310,93.3,10000,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:35:34-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.04,0,2017-11-10,65.33,,242310,93.3,1200,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:36:04-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.07,0,2017-11-10,65.33,,242310,93.12,1200,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:36:33-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.07,0,2017-11-10,65.33,,242310,93.3,11200,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.52,0,2,2017-11-13T12:36:49-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:18:03-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.08,BATS,2017-10-20,93.07,0,2017-11-10,65.33,,242310,93.3,1200,.,100,23292,1329141,T Rowe Price Group,,i,C,93.57,-0.49
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:37:19-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.05,0,2017-11-10,65.33,,242310,93.12,10000,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:37:53-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.07,0,2017-11-10,65.33,,242310,93.18,10000,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:38:32-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,92.95,0,2017-11-10,65.33,,242310,93.18,10000,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:39:23-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,92.87,0,2017-11-10,65.33,,242310,93.3,10000,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:40:06-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.3,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:40:37-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.3,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:41:05-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,2000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.29,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:41:19-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.3,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:41:44-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.12,0,2017-11-10,65.33,,242310,93.23,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.53,0,2,2017-11-13T12:41:44-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:22:19-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.07,BATS,2017-10-20,93.12,0,2017-11-10,65.33,,242310,93.23,300,-,12,23304,1329141,T Rowe Price Group,,i,C,93.57,-0.5
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.46,0,2,2017-11-13T12:43:01-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:28:01-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.14,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.23,10000,.,3,23507,1329141,T Rowe Price Group,,i,C,93.57,-0.43
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.46,0,2,2017-11-13T12:43:27-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:28:01-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.14,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.17,10000,.,3,23507,1329141,T Rowe Price Group,,i,C,93.57,-0.43
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.46,0,2,2017-11-13T12:43:27-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:28:01-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.14,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.17,10000,.,3,23507,1329141,T Rowe Price Group,,i,C,93.57,-0.43
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.46,0,2,2017-11-13T12:43:27-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:28:01-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.14,BATS,2017-10-20,93.1,0,2017-11-10,65.33,,242310,93.17,10000,.,3,23507,1329141,T Rowe Price Group,,i,C,93.57,-0.43
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.46,0,2,2017-11-13T12:44:36-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:28:01-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.14,BATS,2017-10-20,93.12,0,2017-11-10,65.33,,242310,93.3,10000,.,3,23507,1329141,T Rowe Price Group,,i,C,93.57,-0.43
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.43,0,2,2017-11-13T12:45:54-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:30:51-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.17,BATS,2017-10-20,93.15,0,2017-11-10,65.33,,242310,93.3,10000,+,100,23607,1329141,T Rowe Price Group,,i,C,93.57,-0.4
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.43,0,2,2017-11-13T12:46:12-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:30:51-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.17,BATS,2017-10-20,93.14,0,2017-11-10,65.33,,242310,93.3,400,+,100,23607,1329141,T Rowe Price Group,,i,C,93.57,-0.4
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.43,0,2,2017-11-13T12:46:49-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:30:51-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.17,BATS,2017-10-20,93.15,0,2017-11-10,65.33,,242310,93.3,10000,+,100,23607,1329141,T Rowe Price Group,,i,C,93.57,-0.4
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.45,0,2,2017-11-13T12:47:14-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:32:13-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.15,BATS,2017-10-20,93.15,0,2017-11-10,65.33,,242310,93.3,7100,-,29,23636,1329141,T Rowe Price Group,,i,C,93.57,-0.42
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.45,0,2,2017-11-13T12:47:55-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:32:13-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.15,BATS,2017-10-20,93.16,0,2017-11-10,65.33,,242310,93.3,400,-,29,23636,1329141,T Rowe Price Group,,i,C,93.57,-0.42
2016-11-11,1684020,93.57,,93.43,,2017-09-13,,-0.45,0,2,2017-11-13T12:48:16-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:32:13-06:00,10000,32.06,97.35,92.46,2.28,,TROW,,93.15,BATS,2017-10-20,93.16,0,2017-11-10,65.33,,242310,93.3,400,-,29,23636,1329141,T Rowe Price Group,,i,C,93.57,-0.42
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:48:50-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.16,0,2017-11-10,65.33,,242310,93.3,20000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:49:00-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.17,0,2017-11-10,65.33,,242310,93.24,10000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:49:33-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.17,0,2017-11-10,65.33,,242310,93.24,10000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:50:18-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.18,0,2017-11-10,65.33,,242310,93.24,10000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:50:48-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.19,0,2017-11-10,65.33,,242310,93.3,10000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:50:48-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.19,0,2017-11-10,65.33,,242310,93.3,10000,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
2016-11-11,1684068,93.57,,93.43,,2017-09-13,,-0.4,0,2,2017-11-13T12:51:37-06:00,0,93.03,2.46,2017-02-02,2017-11-13T13:33:47-06:00,10000,32.2,97.35,92.46,2.28,,TROW,,93.2,BATS,2017-10-20,93.2,0,2017-11-10,65.33,,242310,93.23,100,+,100,23736,1329672,T Rowe Price Group,,i,C,93.57,-0.37
