twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:22:52-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.94,0,2017-11-10,192.15,,173740,213.27,20000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:23:18-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.27,20000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:23:46-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,10000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:24:17-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,20000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:24:44-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,20000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:25:17-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,10000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:25:31-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,20000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.78,0,2,2017-11-13T12:26:30-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:07:47-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.17,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.2,10000,+,100,19703,865658,Public Storage,,i,C,211.52,1.65
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:26:57-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.15,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:26:57-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.15,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:27:37-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.13,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:28:11-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.13,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:28:22-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.13,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:28:57-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,17000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.12,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:29:00-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,17000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.12,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:29:27-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:05-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:28-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,10000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:55-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:55-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:55-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:30:55-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853405,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:32:58-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.49,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,865658,Public Storage,,i,C,211.52,1.55
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:32:58-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,866434,Public Storage,,i,C,211.52,1.55
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:33:51-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,866434,Public Storage,,i,C,211.52,1.55
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:34:22-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,866434,Public Storage,,i,C,211.52,1.55
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.73,0,2,2017-11-13T12:34:34-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:11:56-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.07,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,-,5,19708,866434,Public Storage,,i,C,211.52,1.55
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:35:06-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:20:06-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.1,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,+,5,19713,866434,Public Storage,,i,C,211.52,1.58
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:35:22-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:20:06-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.1,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,+,5,19713,866434,Public Storage,,i,C,211.52,1.58
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:36:00-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:20:06-06:00,20000,-0.64,232.21,211.62,8,,PSA,,213.1,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,213.11,10000,+,5,19713,866434,Public Storage,,i,C,211.52,1.58
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:36:24-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:21:09-06:00,10000,-0.64,232.21,211.62,8,,PSA,,213.11,BATS,2017-04-18,212.94,0,2017-11-10,192.15,,173740,213.11,10000,+,100,19913,866434,Public Storage,,i,C,211.52,1.59
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:36:24-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:21:09-06:00,10000,-0.64,232.21,211.62,8,,PSA,,213.11,BATS,2017-04-18,212.94,0,2017-11-10,192.15,,173740,213.11,10000,+,100,19913,866434,Public Storage,,i,C,211.52,1.59
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.75,0,2,2017-11-13T12:36:24-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:21:09-06:00,10000,-0.64,232.21,211.62,8,,PSA,,213.11,BATS,2017-04-18,212.94,0,2017-11-10,192.15,,173740,213.11,10000,+,100,19913,866434,Public Storage,,i,C,211.52,1.59
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.68,0,2,2017-11-13T12:37:37-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:22:32-06:00,8000,-0.64,232.21,211.62,8,,PSA,,212.95,BATS,2017-04-18,212.71,0,2017-11-10,192.15,,173740,212.95,10000,+,100,20113,866434,Public Storage,,i,C,211.52,1.43
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.68,0,2,2017-11-13T12:38:24-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:22:32-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.95,BATS,2017-04-18,212.4,0,2017-11-10,192.15,,173740,212.83,10000,+,100,20113,866434,Public Storage,,i,C,211.52,1.43
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:39:05-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,17500,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,211.87,0,2017-11-10,192.15,,173740,212.85,10000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:39:44-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:40:21-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.68,0,2017-11-10,192.15,,173740,212.84,10000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:41:00-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:41:00-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:41:35-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:42:08-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:42:20-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:43:01-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:43:47-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,20000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:44:12-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,20000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.84,20000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.57,0,2,2017-11-13T12:44:34-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:24:02-06:00,10000,-0.64,232.21,211.62,8,,PSA,,212.72,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.7,10000,.,100,20313,866434,Public Storage,,i,C,211.52,1.2
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.56,0,2,2017-11-13T12:45:11-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:30:01-06:00,17000,-0.64,232.21,211.62,8,,PSA,,212.7,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.76,10000,+,100,20513,866434,Public Storage,,i,C,211.52,1.18
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.56,0,2,2017-11-13T12:46:10-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:30:01-06:00,17000,-0.64,232.21,211.62,8,,PSA,,212.7,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.76,10000,+,100,20513,866434,Public Storage,,i,C,211.52,1.18
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.56,0,2,2017-11-13T12:46:42-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:30:01-06:00,17500,-0.64,232.21,211.62,8,,PSA,,212.7,BATS,2017-04-18,212.46,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20513,866434,Public Storage,,i,C,211.52,1.18
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.56,0,2,2017-11-13T12:46:51-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:30:01-06:00,17500,-0.64,232.21,211.62,8,,PSA,,212.7,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20513,866434,Public Storage,,i,C,211.52,1.18
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.56,0,2,2017-11-13T12:47:43-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:30:01-06:00,17500,-0.64,232.21,211.62,8,,PSA,,212.7,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20513,866434,Public Storage,,i,C,211.52,1.18
2016-11-11,853476,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:48:01-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17500,-0.64,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.63,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20613,866434,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:48:40-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17500,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.63,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:48:57-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17500,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:49:49-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17500,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:50:10-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17000,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.75,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:50:10-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17000,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.75,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:50:10-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,17000,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.75,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.59,0,2,2017-11-13T12:51:26-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:32:59-06:00,27000,-0.67,232.21,211.62,8,,PSA,,212.76,BATS,2017-04-18,212.6,0,2017-11-10,192.15,,173740,212.75,10000,+,100,20613,866812,Public Storage,,i,C,211.52,1.24
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.62,0,2,2017-11-13T12:51:51-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:36:50-06:00,17500,-0.67,232.21,211.62,8,,PSA,,212.84,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,10,20723,866812,Public Storage,,i,C,211.52,1.32
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.62,0,2,2017-11-13T12:51:51-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:36:50-06:00,17500,-0.67,232.21,211.62,8,,PSA,,212.84,BATS,2017-04-18,212.1,0,2017-11-10,192.15,,173740,212.85,10000,+,10,20723,866812,Public Storage,,i,C,211.52,1.32
2016-11-11,853511,211.52,,213.55,,2017-09-12,,0.62,0,2,2017-11-13T12:52:54-06:00,0,211.97,3.78,2017-07-27,2017-11-13T13:36:50-06:00,10000,-0.67,232.21,211.62,8,,PSA,,212.84,BATS,2017-04-18,212.66,0,2017-11-10,192.15,,173740,212.83,10000,+,10,20723,866812,Public Storage,,i,C,211.52,1.32
