twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:27:40-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:12:25-06:00,12500,15.58,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.64,0,2017-11-10,69.51,,643530,81.7,10000,.,100,48446,2094676,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:28:05-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:12:25-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.68,11000,.,100,48446,2094676,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:28:28-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:12:25-06:00,12500,15.58,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.66,10000,.,100,48446,2094676,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.04,0,2,2017-11-13T12:28:49-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:13:45-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.65,BATS,2017-10-31,81.66,0,2017-11-10,69.51,,643530,81.68,7800,+,100,48671,2094676,Dominion Resources,,i,C,80.81,0.84
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:29:13-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:13:57-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.69,10000,+,78,48749,2094676,Dominion Resources,,i,C,80.81,0.85
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:29:41-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:13:57-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.66,10000,+,78,48749,2094676,Dominion Resources,,i,C,80.81,0.85
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:30:10-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:13:57-06:00,20000,15.58,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.58,0,2017-11-10,69.51,,643530,81.66,10000,+,78,48749,2094676,Dominion Resources,,i,C,80.81,0.85
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:30:40-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:15:40-06:00,1200,15.58,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.66,0,2017-11-10,69.51,,643530,81.71,10000,+,100,49049,2094676,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:31:08-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:15:40-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.68,0,2017-11-10,69.51,,643530,81.72,10000,+,100,49049,2094676,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:31:35-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:11-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.6,0,2017-11-10,69.51,,643530,81.73,10000,-,10,49049,2094676,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:32:01-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.69,0,2017-11-10,69.51,,643530,81.72,10000,+,100,49469,2094676,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:32:26-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,10000,15.58,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.66,0,2017-11-10,69.51,,643530,81.74,10000,+,100,49469,2094676,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341523,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:32:57-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.7,10000,+,100,49469,2094676,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:33:22-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,30000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.7,10000,+,100,49469,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:33:44-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.57,0,2017-11-10,69.51,,643530,81.7,10000,+,100,49469,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:34:12-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,30000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.56,0,2017-11-10,69.51,,643530,81.7,10000,+,100,49469,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:34:38-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:16:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.45,0,2017-11-10,69.51,,643530,81.68,10000,+,100,49469,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:35:04-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.73,10000,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:35:30-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.71,10000,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:35:55-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.69,0,2017-11-10,69.51,,643530,81.71,100,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:36:14-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.68,0,2017-11-10,69.51,,643530,81.71,10000,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:36:14-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.68,0,2017-11-10,69.51,,643530,81.71,10000,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:37:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:19:48-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.71,20000,+,100,49669,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.13,0,2,2017-11-13T12:37:39-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:22:34-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.72,BATS,2017-10-31,81.6,0,2017-11-10,69.51,,643530,81.73,10000,+,100,49869,2096108,Dominion Resources,,i,C,80.81,0.91
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.11,0,2,2017-11-13T12:37:56-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:22:56-06:00,18800,15.43,82.13,80.99,3.02,,D,,81.71,BATS,2017-10-31,81.7,0,2017-11-10,69.51,,643530,81.71,10000,-,12,49881,2096108,Dominion Resources,,i,C,80.81,0.9
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.11,0,2,2017-11-13T12:37:56-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:22:56-06:00,18800,15.43,82.13,80.99,3.02,,D,,81.71,BATS,2017-10-31,81.7,0,2017-11-10,69.51,,643530,81.71,10000,-,12,49881,2096108,Dominion Resources,,i,C,80.81,0.9
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:39:37-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:24:19-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.6,0,2017-11-10,69.51,,643530,81.69,10000,.,70,49981,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.08,0,2,2017-11-13T12:40:21-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:24:49-06:00,40000,15.43,82.13,80.99,3.02,,D,,81.68,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.69,10000,-,100,50081,2096108,Dominion Resources,,i,C,80.81,0.87
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.08,0,2,2017-11-13T12:40:48-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:24:49-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.68,BATS,2017-10-31,81.67,0,2017-11-10,69.51,,643530,81.68,20000,-,100,50081,2096108,Dominion Resources,,i,C,80.81,0.87
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.08,0,2,2017-11-13T12:41:06-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:26:02-06:00,30000,15.43,82.13,80.99,3.02,,D,,81.68,BATS,2017-10-31,81.68,0,2017-11-10,69.51,,643530,81.69,10000,.,100,50181,2096108,Dominion Resources,,i,C,80.81,0.87
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:41:31-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:26:24-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.7,0,2017-11-10,69.51,,643530,81.71,10000,.,100,50781,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.1,0,2,2017-11-13T12:41:31-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:26:24-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.7,BATS,2017-10-31,81.7,0,2017-11-10,69.51,,643530,81.71,10000,.,100,50781,2096108,Dominion Resources,,i,C,80.81,0.89
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.14,0,2,2017-11-13T12:42:26-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:27:23-06:00,30000,15.43,82.13,80.99,3.02,,D,,81.73,BATS,2017-10-31,81.65,0,2017-11-10,69.51,,643530,81.75,10000,+,100,51081,2096108,Dominion Resources,,i,C,80.81,0.92
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.14,0,2,2017-11-13T12:43:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:27:23-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.73,BATS,2017-10-31,81.64,0,2017-11-10,69.51,,643530,81.73,30000,+,100,51081,2096108,Dominion Resources,,i,C,80.81,0.92
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.14,0,2,2017-11-13T12:43:32-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:27:23-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.73,BATS,2017-10-31,81.59,0,2017-11-10,69.51,,643530,81.73,10000,+,100,51081,2096108,Dominion Resources,,i,C,80.81,0.92
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.14,0,2,2017-11-13T12:43:59-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:27:23-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.73,BATS,2017-10-31,81.71,0,2017-11-10,69.51,,643530,81.73,20000,+,100,51081,2096108,Dominion Resources,,i,C,80.81,0.92
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.14,0,2,2017-11-13T12:44:31-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:27:23-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.73,BATS,2017-10-31,81.68,0,2017-11-10,69.51,,643530,81.73,10000,+,100,51081,2096108,Dominion Resources,,i,C,80.81,0.92
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.11,0,2,2017-11-13T12:45:17-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:29:54-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.71,BATS,2017-10-31,81.56,0,2017-11-10,69.51,,643530,81.68,10000,-,100,51181,2096108,Dominion Resources,,i,C,80.81,0.9
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:46:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:30:50-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.67,0,2017-11-10,69.51,,643530,81.69,10000,.,100,51679,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:46:25-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:30:50-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.64,0,2017-11-10,69.51,,643530,81.69,10000,.,100,51679,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.06,0,2,2017-11-13T12:47:14-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:32:13-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.67,BATS,2017-10-31,81.61,0,2017-11-10,69.51,,643530,81.69,10000,.,100,51979,2096108,Dominion Resources,,i,C,80.81,0.86
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:47:44-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:32:41-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.67,0,2017-11-10,69.51,,643530,81.7,10000,+,100,52079,2096108,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341654,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:48:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:32:41-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.65,0,2017-11-10,69.51,,643530,81.7,10000,+,100,52079,2096108,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:48:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:32:41-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.65,0,2017-11-10,69.51,,643530,81.7,10000,+,100,52079,2097201,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.09,0,2,2017-11-13T12:48:47-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:32:41-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.69,BATS,2017-10-31,81.67,0,2017-11-10,69.51,,643530,81.7,10000,+,100,52079,2097201,Dominion Resources,,i,C,80.81,0.88
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.08,0,2,2017-11-13T12:49:43-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:34:39-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.68,BATS,2017-10-31,81.56,0,2017-11-10,69.51,,643530,81.67,10000,-,100,52179,2097201,Dominion Resources,,i,C,80.81,0.87
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.01,0,2,2017-11-13T12:50:07-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:35:03-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.63,BATS,2017-10-31,81.59,0,2017-11-10,69.51,,643530,81.65,10000,-,100,52379,2097201,Dominion Resources,,i,C,80.81,0.82
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.04,0,2,2017-11-13T12:50:31-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:35:28-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.65,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.67,4400,+,100,52479,2097201,Dominion Resources,,i,C,80.81,0.84
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.04,0,2,2017-11-13T12:50:40-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:35:28-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.65,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.66,4400,+,100,52479,2097201,Dominion Resources,,i,C,80.81,0.84
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:51:11-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:36:04-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.67,4400,.,43,52579,2097201,Dominion Resources,,i,C,80.81,0.85
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:51:45-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:36:04-06:00,10000,15.43,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.67,4400,.,43,52579,2097201,Dominion Resources,,i,C,80.81,0.85
2016-11-11,2341753,80.81,,81.82,,2017-08-30,,1.05,0,2,2017-11-13T12:52:13-06:00,0,80.99,3.72,2016-11-14,2017-11-13T13:36:04-06:00,20000,15.43,82.13,80.99,3.02,,D,,81.66,BATS,2017-10-31,81.63,0,2017-11-10,69.51,,643530,81.67,4400,.,43,52579,2097201,Dominion Resources,,i,C,80.81,0.85
