twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3667442,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T12:17:17-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:02:03-06:00,20000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.57,0,2017-11-10,38.14,,380940,43.6,10000,.,99,59555,3587163,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3667442,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T12:17:48-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:02:45-06:00,10000,-24.5,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.59,0,2017-11-10,38.14,,380940,43.62,10000,.,100,59755,3587163,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3667442,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T12:18:06-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:02:53-06:00,10000,-24.58,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.57,0,2017-11-10,38.14,,380940,43.62,10000,.,100,59955,3587163,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T12:18:44-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:03:28-06:00,10000,-24.58,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.39,0,2017-11-10,38.14,,380940,43.58,10000,-,100,60055,3588824,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T12:19:17-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:03:28-06:00,20000,-24.58,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.39,0,2017-11-10,38.14,,380940,43.58,10000,-,100,60055,3588824,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T12:20:11-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:05:10-06:00,10000,-24.58,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.58,10000,.,200,60753,3588824,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T12:20:33-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:05:30-06:00,10000,-24.58,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.53,0,2017-11-10,38.14,,380940,43.55,10000,.,99,60853,3588824,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T12:20:59-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:05:50-06:00,10000,-24.58,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.51,0,2017-11-10,38.14,,380940,43.57,10000,.,100,60953,3588824,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T12:21:43-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:05:50-06:00,10000,-24.58,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.53,0,2017-11-10,38.14,,380940,43.57,11000,.,100,60953,3588824,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.4,0,2,2017-11-13T12:22:13-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:07:08-06:00,10000,-24.58,69,43.25,1,,APA,,43.51,BATS,2016-12-12,43.48,0,2017-11-10,38.14,,380940,43.52,10000,-,100,61353,3588824,Apache Corp,,i,C,44.13,-0.62
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.38,0,2,2017-11-13T12:22:37-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:07:27-06:00,10000,-24.58,69,43.25,1,,APA,,43.52,BATS,2016-12-12,43.51,0,2017-11-10,38.14,,380940,43.55,10000,.,100,61553,3588824,Apache Corp,,i,C,44.13,-0.61
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.38,0,2,2017-11-13T12:22:52-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:07:51-06:00,10000,-24.58,69,43.25,1,,APA,,43.52,BATS,2016-12-12,43.48,0,2017-11-10,38.14,,380940,43.55,10000,+,100,61753,3588824,Apache Corp,,i,C,44.13,-0.61
2016-11-11,3667594,44.13,,43.92,,2017-10-20,,-1.38,0,2,2017-11-13T12:23:34-06:00,0,43.86,2.21,2017-08-31,2017-11-13T13:07:51-06:00,10000,-24.58,69,43.25,1,,APA,,43.52,BATS,2016-12-12,43.48,0,2017-11-10,38.14,,380940,43.55,10000,+,100,61753,3588824,Apache Corp,,i,C,44.13,-0.61
