twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2829528,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:17:13-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:02:13-06:00,50000,29.19,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,5,45897,2360615,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829528,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:17:13-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:02:13-06:00,50000,29.19,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,5,45897,2360615,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829528,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:18:11-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:02:13-06:00,20000,29.19,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,5,45897,2360615,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:18:25-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:02:13-06:00,30000,29.25,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,5,45897,2362327,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:19:04-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:02:13-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,50000,.,5,45897,2362327,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:20:18-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:04:32-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,5,45902,2362327,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.82,0,2,2017-11-13T12:20:41-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:05:28-06:00,10000,29.25,30.45,29.35,1.07,,CNP,,29.65,BATS,2017-09-11,29.65,0,2017-11-10,22.32,,431030,29.66,60000,.,100,46202,2362327,Centerpoint Energy Inc,,i,C,29.41,0.24
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.82,0,2,2017-11-13T12:21:10-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:05:28-06:00,60000,29.25,30.45,29.35,1.07,,CNP,,29.65,BATS,2017-09-11,29.65,0,2017-11-10,22.32,,431030,29.66,30000,.,100,46202,2362327,Centerpoint Energy Inc,,i,C,29.41,0.24
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.82,0,2,2017-11-13T12:21:40-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:06:31-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.65,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,30000,.,100,46400,2362327,Centerpoint Energy Inc,,i,C,29.41,0.24
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:22:11-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:07:11-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,20000,-,100,46500,2362327,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.78,0,2,2017-11-13T12:22:39-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:07:16-06:00,30000,29.25,30.45,29.35,1.07,,CNP,,29.64,BATS,2017-09-11,29.64,0,2017-11-10,22.32,,431030,29.65,40000,.,100,46600,2362327,Centerpoint Energy Inc,,i,C,29.41,0.23
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.75,0,2,2017-11-13T12:22:54-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:07:53-06:00,20000,29.25,30.45,29.35,1.07,,CNP,,29.63,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,30000,.,100,47400,2362327,Centerpoint Energy Inc,,i,C,29.41,0.22
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.71,0,2,2017-11-13T12:23:31-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:08:31-06:00,10000,29.25,30.45,29.35,1.07,,CNP,,29.62,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,49500,-,5,47505,2362327,Centerpoint Energy Inc,,i,C,29.41,0.21
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.75,0,2,2017-11-13T12:23:45-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:08:43-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.63,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,59500,+,100,47605,2362327,Centerpoint Energy Inc,,i,C,29.41,0.22
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.75,0,2,2017-11-13T12:24:15-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:08:43-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.63,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,79500,+,100,47605,2362327,Centerpoint Energy Inc,,i,C,29.41,0.22
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.75,0,2,2017-11-13T12:24:48-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:08:43-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.63,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,60000,+,100,47605,2362327,Centerpoint Energy Inc,,i,C,29.41,0.22
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.71,0,2,2017-11-13T12:25:08-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:10:01-06:00,50000,29.25,30.45,29.35,1.07,,CNP,,29.62,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,40000,+,11,47621,2362327,Centerpoint Energy Inc,,i,C,29.41,0.21
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.71,0,2,2017-11-13T12:26:05-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:10:01-06:00,40000,29.25,30.45,29.35,1.07,,CNP,,29.62,BATS,2017-09-11,29.62,0,2017-11-10,22.32,,431030,29.63,70000,+,11,47621,2362327,Centerpoint Energy Inc,,i,C,29.41,0.21
2016-11-11,2829684,29.41,,29.65,,2017-08-14,,0.75,0,2,2017-11-13T12:26:42-06:00,0,29.37,3.59,2016-11-14,2017-11-13T13:11:37-06:00,70200,29.25,30.45,29.35,1.07,,CNP,,29.63,BATS,2017-09-11,29.63,0,2017-11-10,22.32,,431030,29.64,10000,+,100,48021,2362327,Centerpoint Energy Inc,,i,C,29.41,0.22
