twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1215412,102.44,,103.01,,2017-08-11,,-0.44,0,2,2017-11-13T12:17:12-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:01:12-06:00,10000,35.09,110,101.3,2.36,,KLAC,,101.99,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,102.4,10000,.,100,47275,1533108,K L A-Tencor Corp,,i,C,102.44,-0.45
2016-11-11,1215412,102.44,,103.01,,2017-08-11,,-0.44,0,2,2017-11-13T12:17:51-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:01:12-06:00,10000,35.09,110,101.3,2.36,,KLAC,,101.99,BATS,2017-11-01,101.99,0,2017-11-10,74.66,,156710,102.08,10100,.,100,47275,1533108,K L A-Tencor Corp,,i,C,102.44,-0.45
2016-11-11,1215412,102.44,,103.01,,2017-08-11,,-0.44,0,2,2017-11-13T12:18:30-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:01:12-06:00,20000,34.92,110,101.3,2.36,,KLAC,,101.99,BATS,2017-11-01,101.99,0,2017-11-10,74.66,,156710,102.05,10100,.,100,47275,1533108,K L A-Tencor Corp,,i,C,102.44,-0.45
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.44,0,2,2017-11-13T12:19:00-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:03:32-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.99,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,102.04,10000,.,1,47376,1534595,K L A-Tencor Corp,,i,C,102.44,-0.45
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T12:19:25-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:18-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.92,0,2017-11-10,74.66,,156710,101.96,10000,.,200,47876,1534595,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:20:08-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:20:08-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:20:08-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:21:55-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.81,0,2017-11-10,74.66,,156710,101.99,2000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:21:56-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,101.99,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:22:49-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,101.99,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:22:49-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,101.99,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:23:32-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.81,0,2017-11-10,74.66,,156710,101.88,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:23:32-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.81,0,2017-11-10,74.66,,156710,101.88,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:23:32-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.81,0,2017-11-10,74.66,,156710,101.88,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T12:25:13-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:04:51-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.81,0,2017-11-10,74.66,,156710,101.88,10000,.,100,48276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.55,0,2,2017-11-13T12:25:36-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:10:35-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.88,BATS,2017-11-01,101.84,0,2017-11-10,74.66,,156710,101.99,10000,+,100,49276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.56
2016-11-11,1215547,102.44,,103.01,,2017-08-11,,-0.55,0,2,2017-11-13T12:26:26-06:00,0,101.52,2.3,2016-12-02,2017-11-13T13:10:35-06:00,10000,34.92,110,101.3,2.36,,KLAC,,101.88,BATS,2017-11-01,101.84,0,2017-11-10,74.66,,156710,101.91,10000,+,100,49276,1534595,K L A-Tencor Corp,,i,C,102.44,-0.56
