twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:22:48-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:06:46-06:00,23600,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.42,20000,.,100,49363,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:22:55-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:06:46-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.4,10000,.,100,49363,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.1,0,2,2017-11-13T12:23:42-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:08:14-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.39,BATS,2017-03-16,29.37,0,2017-11-10,28.81,,246330,29.39,30000,-,100,49463,3517972,Goodyear Tire Rubber,,i,C,29.07,0.32
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.1,0,2,2017-11-13T12:24:08-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:09:01-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.39,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,20000,.,100,49563,3517972,Goodyear Tire Rubber,,i,C,29.07,0.32
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.1,0,2,2017-11-13T12:24:41-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:09:01-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.39,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,40000,.,100,49563,3517972,Goodyear Tire Rubber,,i,C,29.07,0.32
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:25:01-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:09:56-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,20000,.,100,49963,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:25:35-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:09:56-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.43,40000,.,100,49963,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:26:01-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:10:52-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,-,100,50263,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:26:53-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:10:52-06:00,40000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,-,100,50263,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:27:19-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:10:52-06:00,40000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,-,100,50263,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:27:25-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:10:52-06:00,40000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,-,100,50263,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:28:07-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:12:49-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,20000,.,100,50463,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:28:17-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:12:49-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,.,100,50463,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.14,0,2,2017-11-13T12:28:17-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:12:49-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,.,100,50463,3517972,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:29:20-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:14:06-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,20000,+,100,50663,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:29:45-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:14:06-06:00,30000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.44,10000,+,100,50663,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:30:00-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:14:06-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,30000,+,100,50663,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:30:45-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:15:45-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.43,20000,.,100,50763,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:31:08-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:15:45-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,10000,.,100,50763,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:31:26-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:15:45-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,10000,.,100,50763,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:32:08-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:17:07-06:00,20000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,10000,.,100,51273,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:32:34-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:17:21-06:00,10000,0.51,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,.,100,51573,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900498,29.07,,29.42,,2017-10-31,,1.17,0,2,2017-11-13T12:32:44-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:17:43-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,30000,.,100,51873,3517972,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:33:22-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:16-06:00,78300,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,10000,.,17,51990,3520070,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:33:51-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,20000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:34:17-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:34:31-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,10000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:34:46-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:35:36-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,40000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:35:54-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,50000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:36:21-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:18:41-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,50000,-,100,52190,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:36:44-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:21:30-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,30000,.,90,52380,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.14,0,2,2017-11-13T12:37:18-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:22:07-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.4,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,10000,.,90,52680,3520070,Goodyear Tire Rubber,,i,C,29.07,0.33
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:37:31-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:22:31-06:00,90000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,10000,.,100,53080,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:38:19-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:22:56-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.41,10000,.,90,53180,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.1,0,2,2017-11-13T12:38:34-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:23:33-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.39,BATS,2017-03-16,29.39,0,2017-11-10,28.81,,246330,29.4,20000,-,100,53280,3520070,Goodyear Tire Rubber,,i,C,29.07,0.32
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:39:41-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:24:28-06:00,8300,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,10000,.,100,54021,3520070,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:40:26-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:25:13-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,-,100,54221,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:40:51-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:25:13-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,20000,.,100,54221,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:41:17-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:25:13-06:00,18300,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.43,20000,.,100,54221,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:41:41-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:25:13-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,20000,.,100,54221,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:42:03-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:25:13-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,30000,.,100,54221,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:42:23-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:27:06-06:00,110000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,20000,.,100,54321,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:43:18-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:28:02-06:00,40000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,10000,-,100,54521,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.17,0,2,2017-11-13T12:43:37-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:28:02-06:00,50000,0.58,37.2,29.05,0.56,,GT,,29.41,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,20000,-,100,54521,3520070,Goodyear Tire Rubber,,i,C,29.07,0.34
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:44:06-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:29:05-06:00,80000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.42,10000,+,100,54621,3520070,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:44:30-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:29:29-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.44,20000,.,10,55231,3520070,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:45:23-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:30:00-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.44,40000,+,100,55331,3520070,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:46:12-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:30:36-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,40000,.,100,55431,3520070,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:46:30-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:30:36-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,30000,.,100,55431,3520070,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:47:21-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:32:12-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,30000,-,100,55531,3520070,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900690,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:47:52-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:32:51-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.43,0,2017-11-10,28.81,,246330,29.44,20000,+,100,55631,3520070,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:48:06-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:32:56-06:00,30000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.44,30000,.,200,55831,3522099,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:48:32-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:32:56-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,40000,.,200,55831,3522099,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.24,0,2,2017-11-13T12:49:00-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:32:56-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.43,BATS,2017-03-16,29.42,0,2017-11-10,28.81,,246330,29.43,30000,.,200,55831,3522099,Goodyear Tire Rubber,,i,C,29.07,0.36
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:49:30-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:34:27-06:00,10000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.41,0,2017-11-10,28.81,,246330,29.42,20000,.,100,56031,3522099,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:50:11-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:34:27-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,10000,.,100,56031,3522099,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:50:25-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:34:27-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,20000,.,100,56031,3522099,Goodyear Tire Rubber,,i,C,29.07,0.35
2016-11-11,2900875,29.07,,29.43,,2017-10-31,,1.2,0,2,2017-11-13T12:51:00-06:00,0,29.08,1.92,2017-11-10,2017-11-13T13:34:27-06:00,20000,0.58,37.2,29.05,0.56,,GT,,29.42,BATS,2017-03-16,29.4,0,2017-11-10,28.81,,246330,29.41,20000,.,100,56031,3522099,Goodyear Tire Rubber,,i,C,29.07,0.35
