twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9476886,55.48,,55.51,,2017-09-14,,-0.47,0,2,2017-11-13T12:17:36-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:02:35-06:00,60000,-13.62,66.8,55.11,1.88,,MRK,,55.22,BATS,2017-03-01,55.22,0,2017-11-10,54.41,,2724440,55.23,10000,.,100,352586,13957772,Merck & Company,,i,C,55.48,-0.26
2016-11-11,9476886,55.48,,55.51,,2017-09-14,,-0.47,0,2,2017-11-13T12:18:01-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:02:59-06:00,30000,-13.62,66.8,55.11,1.88,,MRK,,55.22,BATS,2017-03-01,55.21,0,2017-11-10,54.41,,2724440,55.22,65400,.,93,352786,13957772,Merck & Company,,i,C,55.48,-0.26
2016-11-11,9476886,55.48,,55.51,,2017-09-14,,-0.47,0,2,2017-11-13T12:18:33-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:02:59-06:00,60000,-13.62,66.8,55.11,1.88,,MRK,,55.22,BATS,2017-03-01,55.21,0,2017-11-10,54.41,,2724440,55.22,40000,.,93,352786,13957772,Merck & Company,,i,C,55.48,-0.26
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.43,0,2,2017-11-13T12:19:00-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:03:49-06:00,20000,-13.61,66.8,55.11,1.88,,MRK,,55.24,BATS,2017-03-01,55.24,0,2017-11-10,54.41,,2724440,55.25,50000,.,300,354996,13966727,Merck & Company,,i,C,55.48,-0.24
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.43,0,2,2017-11-13T12:20:00-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:03:49-06:00,40000,-13.61,66.8,55.11,1.88,,MRK,,55.24,BATS,2017-03-01,55.24,0,2017-11-10,54.41,,2724440,55.25,80000,.,300,354996,13966727,Merck & Company,,i,C,55.48,-0.24
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.43,0,2,2017-11-13T12:20:34-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:05:30-06:00,30000,-13.61,66.8,55.11,1.88,,MRK,,55.24,BATS,2017-03-01,55.23,0,2017-11-10,54.41,,2724440,55.24,10000,.,80,355677,13966727,Merck & Company,,i,C,55.48,-0.24
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.43,0,2,2017-11-13T12:21:05-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:05:30-06:00,20000,-13.61,66.8,55.11,1.88,,MRK,,55.24,BATS,2017-03-01,55.23,0,2017-11-10,54.41,,2724440,55.24,30000,.,80,355677,13966727,Merck & Company,,i,C,55.48,-0.24
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.43,0,2,2017-11-13T12:21:33-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:05:30-06:00,40000,-13.61,66.8,55.11,1.88,,MRK,,55.24,BATS,2017-03-01,55.23,0,2017-11-10,54.41,,2724440,55.24,30000,.,80,355677,13966727,Merck & Company,,i,C,55.48,-0.24
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.45,0,2,2017-11-13T12:22:00-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:06:35-06:00,120000,-13.61,66.8,55.11,1.88,,MRK,,55.23,BATS,2017-03-01,55.23,0,2017-11-10,54.41,,2724440,55.24,30000,-,100,355877,13966727,Merck & Company,,i,C,55.48,-0.25
2016-11-11,9477703,55.48,,55.51,,2017-09-14,,-0.45,0,2,2017-11-13T12:22:22-06:00,0,55.27,3.34,2017-10-30,2017-11-13T13:07:18-06:00,110000,-13.61,66.8,55.11,1.88,,MRK,,55.23,BATS,2017-03-01,55.23,0,2017-11-10,54.41,,2724440,55.24,24100,.,59,356036,13966727,Merck & Company,,i,C,55.48,-0.25
