twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1996844,110.41,,110.9,,2017-08-04,,0.08,0,2,2017-11-13T12:17:03-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:02:01-06:00,10000,48.17,117.65,108.7,1.28,,SWKS,,110.5,BATS,2017-11-06,110.48,0,2017-11-10,71.65,,183740,110.54,10000,+,100,50544,2497229,Skyworks Solutions,,i,C,110.41,0.09
2016-11-11,1996844,110.41,,110.9,,2017-08-04,,0.08,0,2,2017-11-13T12:18:08-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:02:01-06:00,10000,48.17,117.65,108.7,1.28,,SWKS,,110.5,BATS,2017-11-06,110.48,0,2017-11-10,71.65,,183740,110.51,20000,+,100,50544,2497229,Skyworks Solutions,,i,C,110.41,0.09
2016-11-11,1996844,110.41,,110.9,,2017-08-04,,0.05,0,2,2017-11-13T12:18:39-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:03:32-06:00,10000,48.17,117.65,108.7,1.28,,SWKS,,110.47,BATS,2017-11-06,110.45,0,2017-11-10,71.65,,183740,110.52,10000,-,100,50844,2497229,Skyworks Solutions,,i,C,110.41,0.06
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.05,0,2,2017-11-13T12:19:12-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:03:32-06:00,10000,48.11,117.65,108.7,1.28,,SWKS,,110.47,BATS,2017-11-06,110.45,0,2017-11-10,71.65,,183740,110.52,10000,-,100,50844,2498296,Skyworks Solutions,,i,C,110.41,0.06
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.1,0,2,2017-11-13T12:20:11-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:05:10-06:00,92000,48.11,117.65,108.7,1.28,,SWKS,,110.52,BATS,2017-11-06,110.5,0,2017-11-10,71.65,,183740,110.97,10000,+,100,51244,2498296,Skyworks Solutions,,i,C,110.41,0.11
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.1,0,2,2017-11-13T12:20:23-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:05:10-06:00,92000,48.11,117.65,108.7,1.28,,SWKS,,110.52,BATS,2017-11-06,110.5,0,2017-11-10,71.65,,183740,110.97,10000,+,100,51244,2498296,Skyworks Solutions,,i,C,110.41,0.11
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.1,0,2,2017-11-13T12:21:09-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:05:10-06:00,10000,48.11,117.65,108.7,1.28,,SWKS,,110.52,BATS,2017-11-06,110.5,0,2017-11-10,71.65,,183740,110.52,10000,+,100,51244,2498296,Skyworks Solutions,,i,C,110.41,0.11
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.1,0,2,2017-11-13T12:21:38-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:06:18-06:00,82000,48.11,117.65,108.7,1.28,,SWKS,,110.52,BATS,2017-11-06,110.49,0,2017-11-10,71.65,,183740,110.97,10000,+,100,51444,2498296,Skyworks Solutions,,i,C,110.41,0.11
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.07,0,2,2017-11-13T12:21:43-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:06:40-06:00,10000,48.11,117.65,108.7,1.28,,SWKS,,110.49,BATS,2017-11-06,110.43,0,2017-11-10,71.65,,183740,110.95,10000,-,82,51544,2498296,Skyworks Solutions,,i,C,110.41,0.08
2016-11-11,1996941,110.41,,110.9,,2017-08-04,,0.07,0,2,2017-11-13T12:22:19-06:00,0,109.29,1.15,2016-12-02,2017-11-13T13:06:40-06:00,10000,48.11,117.65,108.7,1.28,,SWKS,,110.49,BATS,2017-11-06,110.44,0,2017-11-10,71.65,,183740,110.95,10000,-,82,51544,2498296,Skyworks Solutions,,i,C,110.41,0.08
