twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2910740,172.21,,174.75,,2017-08-16,,0.57,0,2,2017-11-13T12:17:22-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:01:38-06:00,10000,-16.27,256.8,169.65,2.8,,AGN,,173.19,BATS,2017-07-25,173.22,0,2017-11-10,169.61,,332580,173.8,10000,.,100,82802,5388529,Allergan Plc,,i,C,172.21,0.98
2016-11-11,2910740,172.21,,174.75,,2017-08-16,,0.57,0,2,2017-11-13T12:17:39-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:01:38-06:00,20000,-16.27,256.8,169.65,2.8,,AGN,,173.19,BATS,2017-07-25,173.23,0,2017-11-10,169.61,,332580,173.8,500,.,100,82802,5388529,Allergan Plc,,i,C,172.21,0.98
2016-11-11,2910740,172.21,,174.75,,2017-08-16,,0.67,0,2,2017-11-13T12:17:53-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:02:53-06:00,20000,-16.56,256.8,169.65,2.8,,AGN,,173.36,BATS,2017-07-25,173.17,0,2017-11-10,169.61,,332580,173.8,10000,+,70,82872,5388529,Allergan Plc,,i,C,172.21,1.15
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:18:49-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,12300,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,173.17,0,2017-11-10,169.61,,332580,173.38,10000,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:18:49-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,12300,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,173.17,0,2017-11-10,169.61,,332580,173.38,10000,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:20:18-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,15400,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,173.31,0,2017-11-10,169.61,,332580,173.43,10000,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:20:44-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,10000,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,172.8,0,2017-11-10,169.61,,332580,173.41,20000,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:21:12-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,15400,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,172.8,0,2017-11-10,169.61,,332580,173.43,20000,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.66,0,2,2017-11-13T12:21:42-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:03:29-06:00,15400,-16.56,256.8,169.65,2.8,,AGN,,173.35,BATS,2017-07-25,173.34,0,2017-11-10,169.61,,332580,173.43,500,-,59,82931,5390708,Allergan Plc,,i,C,172.21,1.14
2016-11-11,2910939,172.21,,174.75,,2017-08-16,,0.69,0,2,2017-11-13T12:22:09-06:00,0,171.77,1.62,2017-11-13,2017-11-13T13:07:07-06:00,10000,-16.56,256.8,169.65,2.8,,AGN,,173.4,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.41,10000,+,100,83236,5390708,Allergan Plc,,i,C,172.21,1.19
