twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.01,0,2,2017-11-13T12:26:24-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:11:09-06:00,10000,11.16,86.25,77.23,1.64,,LOW,,77.48,BATS,2017-05-09,77.45,0,2017-11-10,65.12,,837000,77.47,40000,-,100,239135,5439390,Lowe's Companies,,i,C,77.49,-0.00999999999999
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:26:55-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:11:55-06:00,30000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.45,0,2017-11-10,65.12,,837000,77.47,60000,.,100,240545,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:27:18-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:12:15-06:00,30000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.45,0,2017-11-10,65.12,,837000,77.47,30000,+,100,240746,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:27:43-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:12:25-06:00,30000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.46,0,2017-11-10,65.12,,837000,77.47,20300,+,100,240846,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T12:28:06-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:13:04-06:00,20000,11.16,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.48,0,2017-11-10,65.12,,837000,77.49,10000,+,1,241547,5439390,Lowe's Companies,,i,C,77.49,0
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.01,0,2,2017-11-13T12:28:31-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:13:28-06:00,10000,11.16,86.25,77.23,1.64,,LOW,,77.48,BATS,2017-05-09,77.47,0,2017-11-10,65.12,,837000,77.48,20000,-,100,241946,5439390,Lowe's Companies,,i,C,77.49,-0.00999999999999
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T12:28:46-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:13:41-06:00,35000,11.16,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.48,0,2017-11-10,65.12,,837000,77.51,10000,+,100,242146,5439390,Lowe's Companies,,i,C,77.49,0
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T12:29:20-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:13:41-06:00,20000,11.16,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.48,0,2017-11-10,65.12,,837000,77.49,30000,+,100,242146,5439390,Lowe's Companies,,i,C,77.49,0
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T12:29:44-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:13:41-06:00,30000,11.16,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.48,0,2017-11-10,65.12,,837000,77.49,30000,+,100,242146,5439390,Lowe's Companies,,i,C,77.49,0
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:30:16-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:14:59-06:00,40000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.46,0,2017-11-10,65.12,,837000,77.47,10000,.,100,243046,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:30:16-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:14:59-06:00,40000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.46,0,2017-11-10,65.12,,837000,77.47,10000,.,100,243046,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:31:14-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:16:14-06:00,10000,11.16,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.45,0,2017-11-10,65.12,,837000,77.47,20000,.,10,244068,5439390,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:31:41-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:16:33-06:00,200,11.16,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.44,0,2017-11-10,65.12,,837000,77.46,20000,-,10,244590,5439390,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:32:10-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:17:04-06:00,20000,11.16,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.43,0,2017-11-10,65.12,,837000,77.45,41000,-,100,244790,5439390,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.05,0,2,2017-11-13T12:32:35-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:17:34-06:00,20000,11.16,86.25,77.23,1.64,,LOW,,77.45,BATS,2017-05-09,77.44,0,2017-11-10,65.12,,837000,77.45,40000,.,100,245390,5439390,Lowe's Companies,,i,C,77.49,-0.04
2016-11-11,5780820,77.49,,77.87,,2017-10-24,,-0.08,0,2,2017-11-13T12:33:00-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:17:58-06:00,40000,11.16,86.25,77.23,1.64,,LOW,,77.43,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.43,10000,.,400,246390,5439390,Lowe's Companies,,i,C,77.49,-0.06
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:33:25-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:18:07-06:00,25000,11.04,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.44,10000,.,300,247792,5448499,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:33:43-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:18:07-06:00,20000,11.04,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.43,20000,.,300,247792,5448499,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:34:16-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:19:12-06:00,20000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.39,0,2017-11-10,65.12,,837000,77.4,10000,+,300,250662,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.1,0,2,2017-11-13T12:34:36-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:19:30-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.41,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.43,20000,+,100,250962,5448499,Lowe's Companies,,i,C,77.49,-0.08
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.09,0,2,2017-11-13T12:35:11-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:20:11-06:00,30000,11.04,86.25,77.23,1.64,,LOW,,77.42,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.43,10000,+,100,251062,5448499,Lowe's Companies,,i,C,77.49,-0.07
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:35:38-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:20:22-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.41,30000,-,100,251272,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:35:59-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:20:59-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.41,40000,.,100,252272,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.1,0,2,2017-11-13T12:36:24-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:21:21-06:00,45200,11.04,86.25,77.23,1.64,,LOW,,77.41,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.42,20000,+,100,252672,5448499,Lowe's Companies,,i,C,77.49,-0.08
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.13,0,2,2017-11-13T12:36:46-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:21:43-06:00,30000,11.04,86.25,77.23,1.64,,LOW,,77.39,BATS,2017-05-09,77.39,0,2017-11-10,65.12,,837000,77.4,10000,+,100,254092,5448499,Lowe's Companies,,i,C,77.49,-0.1
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.14,0,2,2017-11-13T12:37:17-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:22:11-06:00,25000,11.04,86.25,77.23,1.64,,LOW,,77.38,BATS,2017-05-09,77.38,0,2017-11-10,65.12,,837000,77.4,40000,-,100,254292,5448499,Lowe's Companies,,i,C,77.49,-0.11
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.14,0,2,2017-11-13T12:37:42-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:22:42-06:00,85000,11.04,86.25,77.23,1.64,,LOW,,77.38,BATS,2017-05-09,77.37,0,2017-11-10,65.12,,837000,77.39,10000,.,100,254892,5448499,Lowe's Companies,,i,C,77.49,-0.11
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.15,0,2,2017-11-13T12:38:24-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:23:09-06:00,50000,11.04,86.25,77.23,1.64,,LOW,,77.37,BATS,2017-05-09,77.37,0,2017-11-10,65.12,,837000,77.38,60000,+,500,255492,5448499,Lowe's Companies,,i,C,77.49,-0.12
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.19,0,2,2017-11-13T12:38:42-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:23:34-06:00,50000,11.04,86.25,77.23,1.64,,LOW,,77.34,BATS,2017-05-09,77.34,0,2017-11-10,65.12,,837000,77.35,30000,-,100,257304,5448499,Lowe's Companies,,i,C,77.49,-0.15
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:39:39-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:24:32-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.42,0,2017-11-10,65.12,,837000,77.43,20000,+,100,258924,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.09,0,2,2017-11-13T12:40:27-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:25:25-06:00,30000,11.04,86.25,77.23,1.64,,LOW,,77.42,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.42,40000,-,100,261024,5448499,Lowe's Companies,,i,C,77.49,-0.07
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.09,0,2,2017-11-13T12:40:55-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:25:25-06:00,40000,11.04,86.25,77.23,1.64,,LOW,,77.42,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.42,20000,-,100,261024,5448499,Lowe's Companies,,i,C,77.49,-0.07
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:41:15-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:26:15-06:00,70000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.39,0,2017-11-10,65.12,,837000,77.41,30000,+,100,261734,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:41:39-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:26:38-06:00,1300,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.39,0,2017-11-10,65.12,,837000,77.4,10000,+,87,262221,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.12,0,2,2017-11-13T12:42:00-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:26:54-06:00,50000,11.04,86.25,77.23,1.64,,LOW,,77.4,BATS,2017-05-09,77.4,0,2017-11-10,65.12,,837000,77.42,10000,.,13,262234,5448499,Lowe's Companies,,i,C,77.49,-0.09
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:42:31-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:27:30-06:00,20000,11.04,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.43,0,2017-11-10,65.12,,837000,77.45,20000,+,100,263034,5448499,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.05,0,2,2017-11-13T12:43:17-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:28:16-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.45,BATS,2017-05-09,77.45,0,2017-11-10,65.12,,837000,77.46,40000,+,200,264234,5448499,Lowe's Companies,,i,C,77.49,-0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.05,0,2,2017-11-13T12:43:41-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:28:26-06:00,40000,11.04,86.25,77.23,1.64,,LOW,,77.45,BATS,2017-05-09,77.44,0,2017-11-10,65.12,,837000,77.45,30000,.,100,264634,5448499,Lowe's Companies,,i,C,77.49,-0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.05,0,2,2017-11-13T12:44:10-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:29:10-06:00,40000,11.04,86.25,77.23,1.64,,LOW,,77.45,BATS,2017-05-09,77.44,0,2017-11-10,65.12,,837000,77.45,40000,+,30,265164,5448499,Lowe's Companies,,i,C,77.49,-0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.05,0,2,2017-11-13T12:44:39-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:29:38-06:00,45000,11.04,86.25,77.23,1.64,,LOW,,77.45,BATS,2017-05-09,77.44,0,2017-11-10,65.12,,837000,77.46,10000,.,100,266311,5448499,Lowe's Companies,,i,C,77.49,-0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.06,0,2,2017-11-13T12:45:26-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:30:25-06:00,10000,11.04,86.25,77.23,1.64,,LOW,,77.44,BATS,2017-05-09,77.43,0,2017-11-10,65.12,,837000,77.45,10000,.,200,267914,5448499,Lowe's Companies,,i,C,77.49,-0.05
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,-0.04,0,2,2017-11-13T12:46:12-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:31:08-06:00,35000,11.04,86.25,77.23,1.64,,LOW,,77.46,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.52,30000,.,200,268514,5448499,Lowe's Companies,,i,C,77.49,-0.03
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T12:46:31-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:31:30-06:00,30000,11.04,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,20000,.,100,268714,5448499,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T12:47:24-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:32:21-06:00,15000,11.04,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.53,0,2017-11-10,65.12,,837000,77.56,10000,.,10,269416,5448499,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T12:47:48-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:32:44-06:00,20000,11.04,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.51,0,2017-11-10,65.12,,837000,77.53,30000,.,100,269616,5448499,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5781651,77.49,,77.87,,2017-10-24,,0.08,0,2,2017-11-13T12:48:16-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:33:05-06:00,25000,11.04,86.25,77.23,1.64,,LOW,,77.55,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.56,10000,+,100,269916,5448499,Lowe's Companies,,i,C,77.49,0.06
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.08,0,2,2017-11-13T12:48:37-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:33:05-06:00,20000,11.37,86.25,77.23,1.64,,LOW,,77.55,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,10000,.,100,269916,5454984,Lowe's Companies,,i,C,77.49,0.06
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T12:49:01-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:34:01-06:00,55000,11.37,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.6,20000,.,10,270126,5454984,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.19,0,2,2017-11-13T12:49:45-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:34:42-06:00,5000,11.37,86.25,77.23,1.64,,LOW,,77.64,BATS,2017-05-09,77.63,0,2017-11-10,65.12,,837000,77.64,20000,+,50,270446,5454984,Lowe's Companies,,i,C,77.49,0.15
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.18,0,2,2017-11-13T12:50:09-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:35:02-06:00,25000,11.37,86.25,77.23,1.64,,LOW,,77.63,BATS,2017-05-09,77.62,0,2017-11-10,65.12,,837000,77.64,20000,.,2,270603,5454984,Lowe's Companies,,i,C,77.49,0.14
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.19,0,2,2017-11-13T12:50:34-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:35:19-06:00,20000,11.37,86.25,77.23,1.64,,LOW,,77.64,BATS,2017-05-09,77.63,0,2017-11-10,65.12,,837000,77.65,10000,.,50,270753,5454984,Lowe's Companies,,i,C,77.49,0.15
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.21,0,2,2017-11-13T12:51:01-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:35:56-06:00,45000,11.37,86.25,77.23,1.64,,LOW,,77.65,BATS,2017-05-09,77.66,0,2017-11-10,65.12,,837000,77.7,10000,+,200,271053,5454984,Lowe's Companies,,i,C,77.49,0.16
2016-11-11,5782244,77.49,,77.87,,2017-10-24,,0.19,0,2,2017-11-13T12:51:28-06:00,0,77.59,2.1,2016-11-16,2017-11-13T13:36:25-06:00,10000,11.37,86.25,77.23,1.64,,LOW,,77.64,BATS,2017-05-09,77.62,0,2017-11-10,65.12,,837000,77.64,20000,-,200,271453,5454984,Lowe's Companies,,i,C,77.49,0.15
