twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.81,0,2,2017-11-13T12:22:49-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:06:59-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.49,BATS,2017-06-27,136.47,0,2017-11-10,133.82,,208480,136.55,10000,.,72,58123,2539531,Mckesson Corp,,i,C,137.61,-1.12
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.84,0,2,2017-11-13T12:23:06-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:07:53-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.46,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,136.51,10000,-,100,58323,2539531,Mckesson Corp,,i,C,137.61,-1.15
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.84,0,2,2017-11-13T12:23:37-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:07:53-06:00,20000,-4.63,169.29,136.37,1.36,,MCK,,136.46,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,137,10000,-,100,58323,2539531,Mckesson Corp,,i,C,137.61,-1.15
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.84,0,2,2017-11-13T12:24:03-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:07:53-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.46,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,136.47,10000,-,100,58323,2539531,Mckesson Corp,,i,C,137.61,-1.15
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.84,0,2,2017-11-13T12:24:42-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:07:53-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.46,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.47,11000,-,100,58323,2539531,Mckesson Corp,,i,C,137.61,-1.15
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.87,0,2,2017-11-13T12:24:51-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:09:51-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.41,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.47,10000,-,51,58374,2539531,Mckesson Corp,,i,C,137.61,-1.2
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.87,0,2,2017-11-13T12:25:39-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:10:32-06:00,10000,-4.63,169.29,136.37,1.36,,MCK,,136.41,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.48,10000,.,100,58474,2539531,Mckesson Corp,,i,C,137.61,-1.2
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.91,0,2,2017-11-13T12:26:26-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:11:12-06:00,2100,-4.63,169.29,136.36,1.36,,MCK,,136.36,BATS,2017-06-27,136.32,0,2017-11-10,133.82,,208480,136.41,10000,.,100,58574,2539531,Mckesson Corp,,i,C,137.61,-1.25
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.93,0,2,2017-11-13T12:26:48-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:11:48-06:00,10000,-4.63,169.29,136.33,1.36,,MCK,,136.33,BATS,2017-06-27,136.33,0,2017-11-10,133.82,,208480,136.4,5000,.,50,58624,2539531,Mckesson Corp,,i,C,137.61,-1.28
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T12:27:22-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:11:59-06:00,10000,-4.63,169.29,136.32,1.36,,MCK,,136.32,BATS,2017-06-27,136.26,0,2017-11-10,133.82,,208480,136.38,12000,.,90,58824,2539531,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.94,0,2,2017-11-13T12:27:45-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:11:59-06:00,10000,-4.63,169.29,136.32,1.36,,MCK,,136.32,BATS,2017-06-27,136.23,0,2017-11-10,133.82,,208480,136.36,10000,.,90,58824,2539531,Mckesson Corp,,i,C,137.61,-1.29
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.97,0,2,2017-11-13T12:28:07-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:13:03-06:00,10000,-4.63,169.29,136.27,1.36,,MCK,,136.27,BATS,2017-06-27,136.27,0,2017-11-10,133.82,,208480,136.34,10000,.,50,58874,2539531,Mckesson Corp,,i,C,137.61,-1.34
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.92,0,2,2017-11-13T12:28:33-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:13:32-06:00,10000,-4.63,169.29,136.27,1.36,,MCK,,136.34,BATS,2017-06-27,136.29,0,2017-11-10,133.82,,208480,136.39,10000,.,36,58974,2539531,Mckesson Corp,,i,C,137.61,-1.27
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.87,0,2,2017-11-13T12:28:48-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:13:45-06:00,10000,-4.63,169.29,136.27,1.36,,MCK,,136.41,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,136.61,10000,-,100,59274,2539531,Mckesson Corp,,i,C,137.61,-1.2
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-0.87,0,2,2017-11-13T12:29:08-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:13:45-06:00,10000,-4.63,169.29,136.27,1.36,,MCK,,136.41,BATS,2017-06-27,136.2,0,2017-11-10,133.82,,208480,136.61,10000,-,100,59274,2539531,Mckesson Corp,,i,C,137.61,-1.2
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.06,0,2,2017-11-13T12:29:38-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:14:33-06:00,10000,-4.63,169.29,136.15,1.36,,MCK,,136.15,BATS,2017-06-27,136.1,0,2017-11-10,133.82,,208480,136.78,10000,.,100,59474,2539531,Mckesson Corp,,i,C,137.61,-1.46
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.06,0,2,2017-11-13T12:29:52-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:14:33-06:00,10000,-4.63,169.29,136.15,1.36,,MCK,,136.15,BATS,2017-06-27,136.1,0,2017-11-10,133.82,,208480,136.25,10000,.,100,59474,2539531,Mckesson Corp,,i,C,137.61,-1.46
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.04,0,2,2017-11-13T12:30:43-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:15:42-06:00,10000,-4.63,169.29,136.09,1.36,,MCK,,136.18,BATS,2017-06-27,136.04,0,2017-11-10,133.82,,208480,136.6,10000,.,27,59756,2539531,Mckesson Corp,,i,C,137.61,-1.43
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.07,0,2,2017-11-13T12:30:58-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:15:47-06:00,10000,-4.63,169.29,136.09,1.36,,MCK,,136.14,BATS,2017-06-27,136.09,0,2017-11-10,133.82,,208480,136.22,40000,.,90,60506,2539531,Mckesson Corp,,i,C,137.61,-1.47
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.14,0,2,2017-11-13T12:31:34-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:16:33-06:00,10000,-4.63,169.29,136.04,1.36,,MCK,,136.04,BATS,2017-06-27,136.04,0,2017-11-10,133.82,,208480,136.16,500,.,100,61116,2539531,Mckesson Corp,,i,C,137.61,-1.57
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:32:08-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:17:07-06:00,20000,-4.63,169.29,136.04,1.36,,MCK,,136.05,BATS,2017-06-27,135.66,0,2017-11-10,133.82,,208480,136.6,10000,+,5,61121,2539531,Mckesson Corp,,i,C,137.61,-1.56
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:32:21-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:17:07-06:00,20000,-4.63,169.29,136.04,1.36,,MCK,,136.05,BATS,2017-06-27,135.66,0,2017-11-10,133.82,,208480,136.15,10000,+,5,61121,2539531,Mckesson Corp,,i,C,137.61,-1.56
2016-11-11,1834877,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:33:02-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:17:07-06:00,10000,-4.63,169.29,136.04,1.36,,MCK,,136.05,BATS,2017-06-27,135.85,0,2017-11-10,133.82,,208480,136.48,20100,+,5,61121,2539531,Mckesson Corp,,i,C,137.61,-1.56
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:33:19-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:17:07-06:00,20000,-4.97,169.29,136.04,1.36,,MCK,,136.05,BATS,2017-06-27,135.86,0,2017-11-10,133.82,,208480,136.4,19600,+,5,61121,2543209,Mckesson Corp,,i,C,137.61,-1.56
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:33:31-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:17:07-06:00,20000,-4.97,169.29,136.04,1.36,,MCK,,136.05,BATS,2017-06-27,135.87,0,2017-11-10,133.82,,208480,136.4,19600,+,5,61121,2543209,Mckesson Corp,,i,C,137.61,-1.56
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:34:15-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:19:05-06:00,40000,-4.97,169.29,135.87,1.36,,MCK,,135.87,BATS,2017-06-27,135.86,0,2017-11-10,133.82,,208480,135.96,2500,.,96,61217,2543209,Mckesson Corp,,i,C,137.61,-1.74
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:34:15-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:19:05-06:00,40000,-4.97,169.29,135.87,1.36,,MCK,,135.87,BATS,2017-06-27,135.86,0,2017-11-10,133.82,,208480,135.96,2500,.,96,61217,2543209,Mckesson Corp,,i,C,137.61,-1.74
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:35:04-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:19:05-06:00,10000,-4.97,169.29,135.87,1.36,,MCK,,135.87,BATS,2017-06-27,135.88,0,2017-11-10,133.82,,208480,135.95,10000,.,96,61217,2543209,Mckesson Corp,,i,C,137.61,-1.74
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.27,0,2,2017-11-13T12:35:35-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:20:21-06:00,2400,-4.97,169.29,135.86,1.36,,MCK,,135.86,BATS,2017-06-27,135.6,0,2017-11-10,133.82,,208480,135.97,10000,.,15,61427,2543209,Mckesson Corp,,i,C,137.61,-1.75
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.27,0,2,2017-11-13T12:35:44-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:20:21-06:00,20000,-4.97,169.29,135.86,1.36,,MCK,,135.86,BATS,2017-06-27,135.6,0,2017-11-10,133.82,,208480,135.99,10000,.,15,61427,2543209,Mckesson Corp,,i,C,137.61,-1.75
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.27,0,2,2017-11-13T12:36:05-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:20:21-06:00,20000,-4.97,169.29,135.86,1.36,,MCK,,135.86,BATS,2017-06-27,135.6,0,2017-11-10,133.82,,208480,136.4,10000,.,15,61427,2543209,Mckesson Corp,,i,C,137.61,-1.75
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.27,0,2,2017-11-13T12:36:44-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:20:21-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,135.86,BATS,2017-06-27,135.97,0,2017-11-10,133.82,,208480,136.06,10000,.,15,61427,2543209,Mckesson Corp,,i,C,137.61,-1.75
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.13,0,2,2017-11-13T12:37:16-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:21:49-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.06,BATS,2017-06-27,136.03,0,2017-11-10,133.82,,208480,136.4,10000,+,100,61542,2543209,Mckesson Corp,,i,C,137.61,-1.55
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.11,0,2,2017-11-13T12:37:41-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:22:32-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.08,BATS,2017-06-27,136.04,0,2017-11-10,133.82,,208480,136.11,10000,+,100,61642,2543209,Mckesson Corp,,i,C,137.61,-1.53
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.15,0,2,2017-11-13T12:38:23-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:23:07-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.03,BATS,2017-06-27,135.6,0,2017-11-10,133.82,,208480,136.04,10000,-,100,61842,2543209,Mckesson Corp,,i,C,137.61,-1.58
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.15,0,2,2017-11-13T12:38:59-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:23:07-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.03,BATS,2017-06-27,135.95,0,2017-11-10,133.82,,208480,136.04,12000,-,100,61842,2543209,Mckesson Corp,,i,C,137.61,-1.58
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.15,0,2,2017-11-13T12:39:29-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:23:07-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.03,BATS,2017-06-27,135.6,0,2017-11-10,133.82,,208480,136,10000,-,100,61842,2543209,Mckesson Corp,,i,C,137.61,-1.58
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.15,0,2,2017-11-13T12:40:20-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:23:07-06:00,10000,-4.97,169.29,135.86,1.36,,MCK,,136.03,BATS,2017-06-27,135.66,0,2017-11-10,133.82,,208480,135.8,10000,-,100,61842,2543209,Mckesson Corp,,i,C,137.61,-1.58
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.15,0,2,2017-11-13T12:40:47-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:23:07-06:00,7100,-4.97,169.29,135.86,1.36,,MCK,,136.03,BATS,2017-06-27,135.71,0,2017-11-10,133.82,,208480,135.79,10000,-,100,61842,2543209,Mckesson Corp,,i,C,137.61,-1.58
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.34,0,2,2017-11-13T12:41:12-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:26:07-06:00,20000,-4.97,169.29,135.71,1.36,,MCK,,135.77,BATS,2017-06-27,135.74,0,2017-11-10,133.82,,208480,135.85,10000,+,100,62042,2543209,Mckesson Corp,,i,C,137.61,-1.84
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.28,0,2,2017-11-13T12:41:41-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:26:22-06:00,2000,-4.97,169.29,135.71,1.36,,MCK,,135.85,BATS,2017-06-27,135.23,0,2017-11-10,133.82,,208480,135.85,10000,+,80,62122,2543209,Mckesson Corp,,i,C,137.61,-1.76
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.28,0,2,2017-11-13T12:41:57-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:26:22-06:00,2000,-4.97,169.29,135.71,1.36,,MCK,,135.85,BATS,2017-06-27,135.73,0,2017-11-10,133.82,,208480,135.85,10000,+,80,62122,2543209,Mckesson Corp,,i,C,137.61,-1.76
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.29,0,2,2017-11-13T12:42:16-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:27:06-06:00,10000,-4.97,169.29,135.71,1.36,,MCK,,135.83,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,136.2,20000,-,100,62242,2543209,Mckesson Corp,,i,C,137.61,-1.78
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:43:14-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:27:43-06:00,20000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.79,0,2017-11-10,133.82,,208480,135.93,10000,.,100,62942,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:43:41-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:27:43-06:00,20000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.81,0,2017-11-10,133.82,,208480,135.93,10000,.,100,62942,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:44:07-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:27:43-06:00,20000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.63,0,2017-11-10,133.82,,208480,135.93,10000,.,100,62942,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:44:28-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:27:43-06:00,20000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.63,0,2017-11-10,133.82,,208480,136.4,10000,.,100,62942,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.24,0,2,2017-11-13T12:45:26-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:26-06:00,8600,-4.97,169.29,135.71,1.36,,MCK,,135.91,BATS,2017-06-27,135.82,0,2017-11-10,133.82,,208480,135.91,10000,+,14,62956,2543209,Mckesson Corp,,i,C,137.61,-1.7
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:46:08-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,10000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.87,10000,.,43,63156,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:46:33-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,10000,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,136.38,10000,.,43,63156,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:47:10-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,100,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.87,10000,.,43,63156,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:47:10-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,100,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.87,10000,.,43,63156,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835213,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:47:10-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,100,-4.97,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.87,10000,.,43,63156,2543209,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:48:37-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,20000,-4.96,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,136.4,10000,.,43,63156,2545042,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:49:01-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,10100,-4.96,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.86,10000,.,43,63156,2545042,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:49:39-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,10000,-4.96,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.4,0,2017-11-10,133.82,,208480,135.78,10000,.,43,63156,2545042,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.26,0,2,2017-11-13T12:50:11-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:30:46-06:00,20000,-4.96,169.29,135.71,1.36,,MCK,,135.88,BATS,2017-06-27,135.7,0,2017-11-10,133.82,,208480,136.2,10000,.,43,63156,2545042,Mckesson Corp,,i,C,137.61,-1.73
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.34,0,2,2017-11-13T12:50:28-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:35:16-06:00,10000,-4.96,169.29,135.71,1.36,,MCK,,135.77,BATS,2017-06-27,135.86,0,2017-11-10,133.82,,208480,136.2,30000,-,100,63256,2545042,Mckesson Corp,,i,C,137.61,-1.84
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.34,0,2,2017-11-13T12:50:28-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:35:16-06:00,10000,-4.96,169.29,135.71,1.36,,MCK,,135.77,BATS,2017-06-27,135.86,0,2017-11-10,133.82,,208480,136.2,30000,-,100,63256,2545042,Mckesson Corp,,i,C,137.61,-1.84
2016-11-11,1835380,137.61,,138.4,,2017-08-30,,-1.28,0,2,2017-11-13T12:51:28-06:00,0,137.26,0.97,2017-04-25,2017-11-13T13:36:28-06:00,10000,-4.96,169.29,135.71,1.36,,MCK,,135.85,BATS,2017-06-27,135.68,0,2017-11-10,133.82,,208480,135.88,10000,.,30,63886,2545042,Mckesson Corp,,i,C,137.61,-1.76
