twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,469694,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:17:21-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.51,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.8,0,2017-11-10,119.37,,72550,131.8,20000,+,100,13236,433469,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469694,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:17:21-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.51,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.8,0,2017-11-10,119.37,,72550,131.8,20000,+,100,13236,433469,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469694,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:17:58-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.51,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.8,0,2017-11-10,119.37,,72550,131.8,20000,+,100,13236,433469,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:17:58-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.8,0,2017-11-10,119.37,,72550,131.8,20000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:17:58-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.8,0,2017-11-10,119.37,,72550,131.8,20000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:20:19-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.81,0,2017-11-10,119.37,,72550,131.79,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:20:47-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.81,0,2017-11-10,119.37,,72550,131.79,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:21:18-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.3,0,2017-11-10,119.37,,72550,131.8,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:21:37-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.84,0,2017-11-10,119.37,,72550,131.8,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:21:58-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.81,0,2017-11-10,119.37,,72550,131.8,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:22:35-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,130.81,0,2017-11-10,119.37,,72550,131.79,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:23:08-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.4,0,2017-11-10,119.37,,72550,131.77,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:23:32-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.45,0,2017-11-10,119.37,,72550,131.79,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:24:05-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,11000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.4,0,2017-11-10,119.37,,72550,132.02,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:24:35-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.02,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:04-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:25:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:28:04-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:28:04-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:28:43-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:29:11-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:29:11-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:29:11-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.03,0,2017-11-10,119.37,,72550,132.03,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:30:34-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.57,0,2017-11-10,119.37,,72550,132.2,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:31:06-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.53,0,2017-11-10,119.37,,72550,132.19,20000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:31:22-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.53,0,2017-11-10,119.37,,72550,132.17,20000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:32:00-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.2,0,2017-11-10,119.37,,72550,132.2,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:32:24-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.23,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.55,0,2017-11-10,119.37,,72550,132.2,10000,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469775,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:32:56-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,20000,-4.24,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.6,0,2017-11-10,119.37,,72550,132.2,3100,+,100,13236,434352,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469796,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:33:15-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.24,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.59,0,2017-11-10,119.37,,72550,131.71,3600,+,100,13236,434582,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469796,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:33:46-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,10000,-4.24,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.59,0,2017-11-10,119.37,,72550,131.71,13600,+,100,13236,434582,Federal Realty Investment Trust,,i,C,132.01,-0.76
2016-11-11,469796,132.01,,133.3,,2017-09-21,,-0.58,0,2,2017-11-13T12:34:13-06:00,0,132.94,3.04,2017-10-31,2017-11-13T12:58:43-06:00,30000,-4.24,145.8,130.92,4,,FRT,,131.25,BATS,2017-01-06,131.55,0,2017-11-10,119.37,,72550,132.2,10000,+,100,13236,434582,Federal Realty Investment Trust,,i,C,132.01,-0.76
