twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0,0,2,2017-11-13T12:23:11-06:00,0,14.35,0,2017-06-02,2017-11-13T13:07:49-06:00,910000,3.33,17.06,14.32,0,,FCX,,14.41,BATS,2017-01-24,14.4,0,2017-11-10,11.05,,1447590,14.41,76600,.,100,286726,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,-0.07,0,2,2017-11-13T12:23:44-06:00,0,14.35,0,2017-06-02,2017-11-13T13:08:16-06:00,110000,3.33,17.06,14.32,0,,FCX,,14.4,BATS,2017-01-24,14.39,0,2017-11-10,11.05,,1447590,14.4,130000,.,100,287592,15956089,Freeport-Mcmoran Inc,,i,C,14.41,-0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,-0.07,0,2,2017-11-13T12:24:12-06:00,0,14.35,0,2017-06-02,2017-11-13T13:08:49-06:00,218100,3.33,17.06,14.32,0,,FCX,,14.4,BATS,2017-01-24,14.4,0,2017-11-10,11.05,,1447590,14.41,100000,.,100,288892,15956089,Freeport-Mcmoran Inc,,i,C,14.41,-0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,-0.07,0,2,2017-11-13T12:24:33-06:00,0,14.35,0,2017-06-02,2017-11-13T13:08:49-06:00,198100,3.33,17.06,14.32,0,,FCX,,14.4,BATS,2017-01-24,14.4,0,2017-11-10,11.05,,1447590,14.41,110000,.,100,288892,15956089,Freeport-Mcmoran Inc,,i,C,14.41,-0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,-0.07,0,2,2017-11-13T12:25:09-06:00,0,14.35,0,2017-06-02,2017-11-13T13:08:49-06:00,198300,3.33,17.06,14.32,0,,FCX,,14.4,BATS,2017-01-24,14.4,0,2017-11-10,11.05,,1447590,14.41,110000,.,100,288892,15956089,Freeport-Mcmoran Inc,,i,C,14.41,-0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:25:36-06:00,0,14.35,0,2017-06-02,2017-11-13T13:10:17-06:00,80000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.41,0,2017-11-10,11.05,,1447590,14.42,320000,.,200,294581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:26:25-06:00,0,14.35,0,2017-06-02,2017-11-13T13:11:15-06:00,170000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.41,0,2017-11-10,11.05,,1447590,14.43,350800,.,100,296481,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:26:52-06:00,0,14.35,0,2017-06-02,2017-11-13T13:11:49-06:00,50000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.41,0,2017-11-10,11.05,,1447590,14.42,240000,.,100,296681,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:27:22-06:00,0,14.35,0,2017-06-02,2017-11-13T13:11:49-06:00,60000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.41,0,2017-11-10,11.05,,1447590,14.42,260000,.,100,296681,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:27:44-06:00,0,14.35,0,2017-06-02,2017-11-13T13:12:36-06:00,80000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.42,0,2017-11-10,11.05,,1447590,14.43,170000,.,100,296781,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:28:09-06:00,0,14.35,0,2017-06-02,2017-11-13T13:13:09-06:00,380000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.42,0,2017-11-10,11.05,,1447590,14.43,30000,.,200,297081,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.07,0,2,2017-11-13T12:28:28-06:00,0,14.35,0,2017-06-02,2017-11-13T13:13:09-06:00,350000,3.33,17.06,14.32,0,,FCX,,14.42,BATS,2017-01-24,14.42,0,2017-11-10,11.05,,1447590,14.43,30000,.,200,297081,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.01
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:28:55-06:00,0,14.35,0,2017-06-02,2017-11-13T13:13:54-06:00,20000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.42,0,2017-11-10,11.05,,1447590,14.43,160000,+,100,297381,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:29:18-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,120000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,130200,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:29:47-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,70000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,170200,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:30:14-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,60000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,170200,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:30:45-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,50000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,170200,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:31:13-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,80000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,180000,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:31:34-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,420000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,130000,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:32:07-06:00,0,14.35,0,2017-06-02,2017-11-13T13:14:04-06:00,430000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,150000,.,100,297581,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:32:36-06:00,0,14.35,0,2017-06-02,2017-11-13T13:17:31-06:00,410000,3.33,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,160000,.,600,299681,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21458998,14.41,,14.63,,2015-10-13,,0.14,0,2,2017-11-13T12:32:59-06:00,0,14.35,0,2017-06-02,2017-11-13T13:17:31-06:00,390000,3.87,17.06,14.32,0,,FCX,,14.43,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,190000,.,600,299681,15956089,Freeport-Mcmoran Inc,,i,C,14.41,0.02
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:33:25-06:00,0,14.35,0,2017-06-02,2017-11-13T13:18:23-06:00,119400,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,250000,+,100,303481,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.21,0,2,2017-11-13T12:33:52-06:00,0,14.35,0,2017-06-02,2017-11-13T13:18:46-06:00,139400,3.87,17.06,14.32,0,,FCX,,14.44,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,200000,.,100,303781,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.03
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:34:15-06:00,0,14.35,0,2017-06-02,2017-11-13T13:18:56-06:00,99400,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,110000,+,21,303802,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:34:41-06:00,0,14.35,0,2017-06-02,2017-11-13T13:18:56-06:00,119400,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,120000,+,21,303802,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.21,0,2,2017-11-13T12:35:11-06:00,0,14.35,0,2017-06-02,2017-11-13T13:20:08-06:00,20000,3.87,17.06,14.32,0,,FCX,,14.44,BATS,2017-01-24,14.43,0,2017-11-10,11.05,,1447590,14.44,220000,.,200,307802,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.03
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.21,0,2,2017-11-13T12:35:37-06:00,0,14.35,0,2017-06-02,2017-11-13T13:20:14-06:00,124100,3.87,17.06,14.32,0,,FCX,,14.44,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,190000,.,100,308102,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.03
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.21,0,2,2017-11-13T12:35:55-06:00,0,14.35,0,2017-06-02,2017-11-13T13:20:14-06:00,104100,3.87,17.06,14.32,0,,FCX,,14.44,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,170000,.,100,308102,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.03
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:36:25-06:00,0,14.35,0,2017-06-02,2017-11-13T13:21:12-06:00,185000,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.45,0,2017-11-10,11.05,,1447590,14.46,70000,.,42,308454,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:36:46-06:00,0,14.35,0,2017-06-02,2017-11-13T13:21:12-06:00,165000,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.45,0,2017-11-10,11.05,,1447590,14.46,60000,.,42,308454,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:37:17-06:00,0,14.35,0,2017-06-02,2017-11-13T13:21:12-06:00,155000,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.45,0,2017-11-10,11.05,,1447590,14.46,80000,.,42,308454,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:37:41-06:00,0,14.35,0,2017-06-02,2017-11-13T13:21:12-06:00,105000,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.45,0,2017-11-10,11.05,,1447590,14.46,111000,.,42,308454,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:38:24-06:00,0,14.35,0,2017-06-02,2017-11-13T13:23:22-06:00,550000,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.44,0,2017-11-10,11.05,,1447590,14.45,130000,.,90,309154,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.28,0,2,2017-11-13T12:38:57-06:00,0,14.35,0,2017-06-02,2017-11-13T13:23:38-06:00,102500,3.87,17.06,14.32,0,,FCX,,14.45,BATS,2017-01-24,14.45,0,2017-11-10,11.05,,1447590,14.46,150000,.,100,313254,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.04
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:39:41-06:00,0,14.35,0,2017-06-02,2017-11-13T13:24:30-06:00,170600,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,60000,+,100,316750,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:40:26-06:00,0,14.35,0,2017-06-02,2017-11-13T13:25:21-06:00,229400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,140000,+,100,316850,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:40:52-06:00,0,14.35,0,2017-06-02,2017-11-13T13:25:21-06:00,239400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,140000,+,100,316850,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:41:13-06:00,0,14.35,0,2017-06-02,2017-11-13T13:25:21-06:00,209400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,180000,+,100,316850,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:41:43-06:00,0,14.35,0,2017-06-02,2017-11-13T13:25:21-06:00,109400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,180000,+,100,316850,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:42:00-06:00,0,14.35,0,2017-06-02,2017-11-13T13:25:21-06:00,129400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,200000,+,100,316850,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:42:31-06:00,0,14.35,0,2017-06-02,2017-11-13T13:27:26-06:00,329400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,230000,.,100,316950,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:43:18-06:00,0,14.35,0,2017-06-02,2017-11-13T13:27:26-06:00,129400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,220000,.,100,316950,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:43:42-06:00,0,14.35,0,2017-06-02,2017-11-13T13:27:26-06:00,109400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,220000,.,100,316950,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:44:09-06:00,0,14.35,0,2017-06-02,2017-11-13T13:27:26-06:00,349400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,180000,.,100,316950,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.42,0,2,2017-11-13T12:44:37-06:00,0,14.35,0,2017-06-02,2017-11-13T13:27:26-06:00,129400,3.87,17.06,14.32,0,,FCX,,14.47,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,210000,.,100,316950,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.06
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:45:23-06:00,0,14.35,0,2017-06-02,2017-11-13T13:29:48-06:00,119400,3.87,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,250000,+,100,317050,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:46:11-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,149400,3.87,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,250000,.,100,317250,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:46:35-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,309400,3.87,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,210000,.,100,317250,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:47:24-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,169500,3.87,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,190000,.,100,317250,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21460580,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:47:44-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,129500,3.87,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,220000,.,100,317250,15973408,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:48:16-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,129500,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,240800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:48:38-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,129500,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,240800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:49:01-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,120100,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,220800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:49:39-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,160000,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,200800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:50:14-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,183600,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,200800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:50:35-06:00,0,14.35,0,2017-06-02,2017-11-13T13:31:05-06:00,163600,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,210800,.,100,317250,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
2016-11-11,21461324,14.41,,14.63,,2015-10-13,,0.49,0,2,2017-11-13T12:51:02-06:00,0,14.35,0,2017-06-02,2017-11-13T13:36:01-06:00,130000,4.09,17.06,14.32,0,,FCX,,14.48,BATS,2017-01-24,14.47,0,2017-11-10,11.05,,1447590,14.48,250800,.,100,317350,15981563,Freeport-Mcmoran Inc,,i,C,14.41,0.07
