twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1966135,41.53,,41.86,,,,0.72,0,2,2017-11-13T12:17:13-06:00,0,41.26,0,2016-11-17,2017-11-13T13:01:26-06:00,20000,51.3,41.85,41.09,0,,CBG,,41.83,BATS,2017-11-13,41.81,0,2017-11-10,27.68,,339460,41.83,10000,-,100,73319,1971458,CBRE Group Inc,,i,C,41.53,0.3
2016-11-11,1966135,41.53,,41.86,,,,0.7,0,2,2017-11-13T12:17:43-06:00,0,41.26,0,2016-11-17,2017-11-13T13:02:30-06:00,10000,51.3,41.85,41.09,0,,CBG,,41.82,BATS,2017-11-13,41.82,0,2017-11-10,27.68,,339460,41.83,30000,-,100,73519,1971458,CBRE Group Inc,,i,C,41.53,0.29
2016-11-11,1966135,41.53,,41.86,,,,0.77,0,2,2017-11-13T12:18:12-06:00,0,41.26,0,2016-11-17,2017-11-13T13:03:12-06:00,10100,51.3,41.88,41.09,0,,CBG,,41.85,BATS,2017-11-13,41.85,0,2017-11-10,27.68,,339460,41.86,20000,.,100,74739,1971458,CBRE Group Inc,,i,C,41.53,0.32
2016-11-11,1966349,41.53,,41.86,,,,0.77,0,2,2017-11-13T12:18:47-06:00,0,41.26,0,2016-11-17,2017-11-13T13:03:45-06:00,20100,51.3,41.88,41.09,0,,CBG,,41.85,BATS,2017-11-13,41.85,0,2017-11-10,27.68,,339460,41.86,200,.,100,74839,1973807,CBRE Group Inc,,i,C,41.53,0.32
2016-11-11,1966349,41.53,,41.87,,,,0.82,0,2,2017-11-13T12:19:19-06:00,0,41.26,0,2016-11-17,2017-11-13T13:04:10-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.87,BATS,2017-11-13,41.88,0,2017-11-10,27.68,,339460,41.89,10000,.,10,75150,1973807,CBRE Group Inc,,i,C,41.53,0.34
2016-11-11,1966349,41.53,,41.87,,,,0.82,0,2,2017-11-13T12:20:14-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:08-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.87,BATS,2017-11-13,41.86,0,2017-11-10,27.68,,339460,41.88,10000,.,100,75252,1973807,CBRE Group Inc,,i,C,41.53,0.34
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:20:40-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.85,0,2017-11-10,27.68,,339460,41.87,10000,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:21:16-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,40000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.86,0,2017-11-10,27.68,,339460,41.88,10000,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:21:36-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.86,0,2017-11-10,27.68,,339460,41.87,10000,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:22:10-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.84,0,2017-11-10,27.68,,339460,41.86,47200,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:22:10-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,20000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.84,0,2017-11-10,27.68,,339460,41.86,47200,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.79,0,2,2017-11-13T12:23:03-06:00,0,41.26,0,2016-11-17,2017-11-13T13:05:27-06:00,30000,51.3,41.88,41.09,0,,CBG,,41.86,BATS,2017-11-13,41.84,0,2017-11-10,27.68,,339460,41.85,10000,-,100,75352,1973807,CBRE Group Inc,,i,C,41.53,0.33
2016-11-11,1966349,41.53,,41.87,,,,0.7,0,2,2017-11-13T12:23:19-06:00,0,41.26,0,2016-11-17,2017-11-13T13:08:14-06:00,20700,51.3,41.88,41.09,0,,CBG,,41.82,BATS,2017-11-13,41.82,0,2017-11-10,27.68,,339460,41.83,10000,-,100,75952,1973807,CBRE Group Inc,,i,C,41.53,0.29
2016-11-11,1966349,41.53,,41.87,,,,0.7,0,2,2017-11-13T12:23:57-06:00,0,41.26,0,2016-11-17,2017-11-13T13:08:14-06:00,30700,51.3,41.88,41.09,0,,CBG,,41.82,BATS,2017-11-13,41.82,0,2017-11-10,27.68,,339460,41.83,10000,-,100,75952,1973807,CBRE Group Inc,,i,C,41.53,0.29
