twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1483731,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:17:21-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45,221.08,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.96,0,2017-11-10,144,,195610,221.06,10000,-,50,22589,1098590,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483731,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:17:36-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45,221.08,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.76,0,2017-11-10,144,,195610,221.06,10000,-,50,22589,1098590,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483731,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:17:36-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45,221.08,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.76,0,2017-11-10,144,,195610,221.06,10000,-,50,22589,1098590,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:18:56-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45.12,221.15,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.79,0,2017-11-10,144,,195610,221.06,10000,-,50,22589,1099596,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:19:21-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45.12,221.15,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.96,0,2017-11-10,144,,195610,221.06,10000,-,50,22589,1099596,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.07,0,2,2017-11-13T12:20:18-06:00,0,219,0.95,2017-01-05,2017-11-13T13:00:20-06:00,10000,45.12,221.15,218.93,0.93,,STZ,,221.01,BATS,2017-11-13,220.96,0,2017-11-10,144,,195610,221.05,10000,-,50,22589,1099596,Constellation Brands Inc,,i,C,218.67,2.34
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.09,0,2,2017-11-13T12:20:29-06:00,0,219,0.95,2017-01-05,2017-11-13T13:05:28-06:00,20000,45.12,221.15,218.93,0.93,,STZ,,221.06,BATS,2017-11-13,220.78,0,2017-11-10,144,,195610,221.7,10000,.,13,22789,1099596,Constellation Brands Inc,,i,C,218.67,2.39
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.09,0,2,2017-11-13T12:21:01-06:00,0,219,0.95,2017-01-05,2017-11-13T13:05:28-06:00,20000,45.12,221.15,218.93,0.93,,STZ,,221.06,BATS,2017-11-13,220.78,0,2017-11-10,144,,195610,221.7,10000,.,13,22789,1099596,Constellation Brands Inc,,i,C,218.67,2.39
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.09,0,2,2017-11-13T12:21:01-06:00,0,219,0.95,2017-01-05,2017-11-13T13:05:28-06:00,20000,45.12,221.15,218.93,0.93,,STZ,,221.06,BATS,2017-11-13,220.78,0,2017-11-10,144,,195610,221.7,10000,.,13,22789,1099596,Constellation Brands Inc,,i,C,218.67,2.39
2016-11-11,1483823,218.67,,221.06,,2017-08-07,,1.09,0,2,2017-11-13T12:22:08-06:00,0,219,0.95,2017-01-05,2017-11-13T13:05:28-06:00,20000,45.12,221.15,218.93,0.93,,STZ,,221.06,BATS,2017-11-13,220.95,0,2017-11-10,144,,195610,221.7,10000,.,13,22789,1099596,Constellation Brands Inc,,i,C,218.67,2.39
