twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:22:49-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:07:49-06:00,861200,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,130000,-,100,624031,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:23:11-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:08:11-06:00,60000,31.86,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.61,0,2017-11-10,33.23,,4680000,45.62,60000,-,200,626431,32033531,Intel Corp,,i,C,45.58,0.03
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:23:41-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:08:25-06:00,70000,31.86,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,70000,.,100,627231,32033531,Intel Corp,,i,C,45.58,0.04
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:24:08-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:08:47-06:00,40000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,65000,.,150,628181,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:24:41-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:09:26-06:00,80000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,70000,.,100,628682,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:25:00-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:09:53-06:00,60000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,520000,.,100,629482,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:25:23-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:09:53-06:00,60000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,510000,.,100,629482,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:26:26-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:11:24-06:00,78000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,50000,+,20,630002,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:26:50-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:11:49-06:00,120000,31.86,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,60000,.,100,631341,32033531,Intel Corp,,i,C,45.58,0.06
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:27:21-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:12:21-06:00,100000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,460000,-,100,631441,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:27:46-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:12:41-06:00,80000,31.86,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,120000,.,100,632741,32033531,Intel Corp,,i,C,45.58,0.05
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:28:09-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:12:57-06:00,70000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,110000,.,90,634531,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:28:20-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:12:57-06:00,60000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,80000,.,90,634531,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:28:54-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:13:41-06:00,70000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,80000,.,100,634631,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:29:14-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:14:01-06:00,50000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,100000,.,80,634931,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:29:46-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:14:01-06:00,80000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,90000,.,80,634931,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:30:15-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:14:01-06:00,110000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,90000,.,80,634931,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:30:45-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:15:42-06:00,100000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,90000,.,100,635531,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:31:07-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:15:42-06:00,110000,31.86,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,110000,.,100,635531,32033531,Intel Corp,,i,C,45.58,0.07
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:31:40-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:16:18-06:00,130000,31.86,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,40000,.,100,637641,32033531,Intel Corp,,i,C,45.58,0.06
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:32:08-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:16:18-06:00,180000,31.86,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,10000,.,100,637641,32033531,Intel Corp,,i,C,45.58,0.06
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:32:35-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:16:18-06:00,200000,31.86,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,30000,.,100,637641,32033531,Intel Corp,,i,C,45.58,0.06
2016-11-11,23430393,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:32:59-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:16:18-06:00,180000,31.93,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,30000,.,100,637641,32033531,Intel Corp,,i,C,45.58,0.06
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:33:25-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:18:20-06:00,64100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,70000,.,100,639241,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:33:51-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:18:20-06:00,94100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,70000,.,100,639241,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:34:17-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:18:20-06:00,94100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,60000,.,100,639241,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:34:42-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:19:19-06:00,84100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,60000,+,100,639341,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:35:11-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:20:08-06:00,104100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,70000,-,10,639356,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:35:36-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:20:23-06:00,104100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,70000,.,100,639456,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:35:57-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:20:23-06:00,104100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,110000,.,100,639456,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:36:24-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:20:23-06:00,134100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,80000,.,100,639456,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:36:44-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:20:23-06:00,164100,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,70000,.,100,639456,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:37:14-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:22:08-06:00,90000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,60000,.,64,640956,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:37:42-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:22:25-06:00,110000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,50000,.,42,641398,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.13,0,2,2017-11-13T12:38:24-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:23:08-06:00,20000,31.93,47.3,45.25,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-10,33.23,,4680000,45.65,470000,.,100,643498,32047223,Intel Corp,,i,C,45.58,0.06
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.15,0,2,2017-11-13T12:38:52-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:23:33-06:00,70000,31.93,47.3,45.25,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,49500,-,5,643803,32047223,Intel Corp,,i,C,45.58,0.07
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:39:40-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:24:38-06:00,80000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-10,33.23,,4680000,45.67,170000,.,100,644503,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.2,0,2,2017-11-13T12:40:22-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:24:49-06:00,90000,31.93,47.3,45.25,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-10,33.23,,4680000,45.67,30000,+,10,644579,32047223,Intel Corp,,i,C,45.58,0.09
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:40:54-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:25:52-06:00,50000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,59500,.,100,647199,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:41:14-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:25:52-06:00,80000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,29500,.,100,647199,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:41:41-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:25:52-06:00,70000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,29500,.,100,647199,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.18,0,2,2017-11-13T12:42:04-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:27:01-06:00,50000,31.93,47.3,45.25,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-10,33.23,,4680000,45.66,180000,.,200,649599,32047223,Intel Corp,,i,C,45.58,0.08
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.2,0,2,2017-11-13T12:42:31-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:27:31-06:00,10000,31.93,47.3,45.25,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-10,33.23,,4680000,45.67,270000,+,100,650799,32047223,Intel Corp,,i,C,45.58,0.09
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:43:20-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:28:19-06:00,180000,31.93,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,82000,.,200,655149,32047223,Intel Corp,,i,C,45.58,0.05
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.11,0,2,2017-11-13T12:43:45-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:28:31-06:00,130000,31.93,47.3,45.25,1.09,,INTC,,45.63,BATS,2017-11-03,45.63,0,2017-11-10,33.23,,4680000,45.64,30000,.,100,657649,32047223,Intel Corp,,i,C,45.58,0.05
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.09,0,2,2017-11-13T12:44:10-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:29:08-06:00,120000,31.93,47.3,45.25,1.09,,INTC,,45.62,BATS,2017-11-03,45.62,0,2017-11-10,33.23,,4680000,45.63,666500,-,35,659784,32047223,Intel Corp,,i,C,45.58,0.04
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:44:39-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:29:35-06:00,60000,31.93,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.58,0,2017-11-10,33.23,,4680000,45.59,150000,.,400,668969,32047223,Intel Corp,,i,C,45.58,0.03
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,-0.02,0,2,2017-11-13T12:45:25-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:30:10-06:00,40000,31.93,47.3,45.25,1.09,,INTC,,45.57,BATS,2017-11-03,45.57,0,2017-11-10,33.23,,4680000,45.58,160000,.,300,672569,32047223,Intel Corp,,i,C,45.58,-0.01
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0,0,2,2017-11-13T12:46:13-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:31:07-06:00,60000,31.93,47.3,45.25,1.09,,INTC,,45.58,BATS,2017-11-03,45.58,0,2017-11-10,33.23,,4680000,45.59,90000,.,200,673291,32047223,Intel Corp,,i,C,45.58,0
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0,0,2,2017-11-13T12:46:36-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:31:31-06:00,59600,31.93,47.3,45.25,1.09,,INTC,,45.58,BATS,2017-11-03,45.58,0,2017-11-10,33.23,,4680000,45.59,50000,-,100,673495,32047223,Intel Corp,,i,C,45.58,0
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,0,0,2,2017-11-13T12:47:24-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:32:24-06:00,50000,31.93,47.3,45.25,1.09,,INTC,,45.58,BATS,2017-11-03,45.58,0,2017-11-10,33.23,,4680000,45.59,60000,-,22,673913,32047223,Intel Corp,,i,C,45.58,0
2016-11-11,23431643,45.58,,45.94,,2017-11-06,,-0.07,0,2,2017-11-13T12:47:50-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:32:46-06:00,70000,31.93,47.3,45.25,1.09,,INTC,,45.55,BATS,2017-11-03,45.55,0,2017-11-10,33.23,,4680000,45.56,380000,-,200,676574,32047223,Intel Corp,,i,C,45.58,-0.03
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,-0.02,0,2,2017-11-13T12:48:17-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:33:17-06:00,110000,31.8,47.3,45.25,1.09,,INTC,,45.57,BATS,2017-11-03,45.57,0,2017-11-10,33.23,,4680000,45.58,82000,.,200,679702,32077006,Intel Corp,,i,C,45.58,-0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,-0.02,0,2,2017-11-13T12:48:33-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:33:17-06:00,120000,31.8,47.3,45.25,1.09,,INTC,,45.57,BATS,2017-11-03,45.57,0,2017-11-10,33.23,,4680000,45.58,20000,.,200,679702,32077006,Intel Corp,,i,C,45.58,-0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.02,0,2,2017-11-13T12:49:02-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:33:53-06:00,100000,31.8,47.3,45.25,1.09,,INTC,,45.59,BATS,2017-11-03,45.59,0,2017-11-10,33.23,,4680000,45.6,20000,+,100,680202,32077006,Intel Corp,,i,C,45.58,0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,-0.04,0,2,2017-11-13T12:49:47-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:34:40-06:00,60000,31.8,47.3,45.25,1.09,,INTC,,45.56,BATS,2017-11-03,45.56,0,2017-11-10,33.23,,4680000,45.57,60000,-,100,681102,32077006,Intel Corp,,i,C,45.58,-0.02
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0,0,2,2017-11-13T12:50:11-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:35:02-06:00,90000,31.8,47.3,45.25,1.09,,INTC,,45.58,BATS,2017-11-03,45.58,0,2017-11-10,33.23,,4680000,45.59,70000,+,100,682102,32077006,Intel Corp,,i,C,45.58,0
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.02,0,2,2017-11-13T12:50:37-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:35:23-06:00,100000,31.8,47.3,45.25,1.09,,INTC,,45.59,BATS,2017-11-03,45.59,0,2017-11-10,33.23,,4680000,45.6,20000,.,100,682402,32077006,Intel Corp,,i,C,45.58,0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.02,0,2,2017-11-13T12:51:03-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:35:23-06:00,110000,31.8,47.3,45.25,1.09,,INTC,,45.59,BATS,2017-11-03,45.59,0,2017-11-10,33.23,,4680000,45.6,30000,.,100,682402,32077006,Intel Corp,,i,C,45.58,0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.02,0,2,2017-11-13T12:51:27-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:35:23-06:00,120000,31.8,47.3,45.25,1.09,,INTC,,45.59,BATS,2017-11-03,45.59,0,2017-11-10,33.23,,4680000,45.6,30000,.,100,682402,32077006,Intel Corp,,i,C,45.58,0.01
2016-11-11,23434361,45.58,,45.94,,2017-11-06,,0.07,0,2,2017-11-13T12:51:56-06:00,0,45.28,2.35,2017-07-10,2017-11-13T13:36:55-06:00,40000,31.8,47.3,45.25,1.09,,INTC,,45.61,BATS,2017-11-03,45.6,0,2017-11-10,33.23,,4680000,45.61,150000,.,100,685012,32077006,Intel Corp,,i,C,45.58,0.03
