twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1109639,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:17:25-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,10000,-15.67,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,65.79,0,2017-11-10,65.72,,156950,66.29,10000,-,100,105147,2500122,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109639,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:17:53-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,10000,-15.67,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,65.79,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2500122,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109639,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:18:12-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,10000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,65.78,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2500122,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:18:48-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,10000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.02,0,2017-11-10,65.72,,156950,66.11,10000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:19:35-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,11000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.03,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:19:36-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,10000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.03,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:20:52-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,20000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.03,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:21:25-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,20000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,65.78,0,2017-11-10,65.72,,156950,66.07,10000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:21:49-06:00,0,67.06,0,2017-11-13,2017-11-13T13:01:34-06:00,30000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.04,0,2017-11-10,65.72,,156950,66.07,20000,-,100,105147,2502824,Henry Schein Inc,,i,C,67.05,-0.98
2016-11-11,1109886,67.05,,67.06,,,,-1.46,0,2,2017-11-13T12:22:22-06:00,0,67.06,0,2017-11-13,2017-11-13T13:07:12-06:00,10000,-15.58,93.5,65.73,0,,HSIC,,66.07,BATS,2017-06-09,66.04,0,2017-11-10,65.72,,156950,66.08,17900,.,100,105868,2502824,Henry Schein Inc,,i,C,67.05,-0.98
