twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.25,0,2,2017-11-13T12:22:56-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:07:47-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.83,BATS,2017-11-13,50.81,0,2017-11-10,38.2,,507760,50.82,10000,.,100,127958,3061430,XCEL Energy Inc,,i,C,50.2,0.63
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.24,0,2,2017-11-13T12:23:27-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:08:21-06:00,5000,30.84,50.85,50.01,1.44,,XEL,,50.82,BATS,2017-11-13,50.81,0,2017-11-10,38.2,,507760,50.82,30000,-,50,128008,3061430,XCEL Energy Inc,,i,C,50.2,0.62
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.24,0,2,2017-11-13T12:23:46-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:08:37-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.82,BATS,2017-11-13,50.81,0,2017-11-10,38.2,,507760,50.82,20000,.,26,128058,3061430,XCEL Energy Inc,,i,C,50.2,0.62
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.24,0,2,2017-11-13T12:24:20-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:09:00-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.82,BATS,2017-11-13,50.82,0,2017-11-10,38.2,,507760,50.84,49900,.,100,128158,3061430,XCEL Energy Inc,,i,C,50.2,0.62
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.24,0,2,2017-11-13T12:24:49-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:09:00-06:00,21000,30.84,50.85,50.01,1.44,,XEL,,50.82,BATS,2017-11-13,50.82,0,2017-11-10,38.2,,507760,50.83,19900,.,100,128158,3061430,XCEL Energy Inc,,i,C,50.2,0.62
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.22,0,2,2017-11-13T12:25:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:10:18-06:00,40000,30.84,50.85,50.01,1.44,,XEL,,50.81,BATS,2017-11-13,50.8,0,2017-11-10,38.2,,507760,50.82,40000,-,100,128258,3061430,XCEL Energy Inc,,i,C,50.2,0.61
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.22,0,2,2017-11-13T12:25:49-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:10:18-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.81,BATS,2017-11-13,50.8,0,2017-11-10,38.2,,507760,50.81,30000,-,100,128258,3061430,XCEL Energy Inc,,i,C,50.2,0.61
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.22,0,2,2017-11-13T12:26:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:10:18-06:00,20000,30.84,50.85,50.01,1.44,,XEL,,50.81,BATS,2017-11-13,50.8,0,2017-11-10,38.2,,507760,50.81,90000,-,100,128258,3061430,XCEL Energy Inc,,i,C,50.2,0.61
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.2,0,2,2017-11-13T12:27:03-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:12:00-06:00,40000,30.84,50.85,50.01,1.44,,XEL,,50.8,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.8,40000,-,200,128458,3061430,XCEL Energy Inc,,i,C,50.2,0.6
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:27:30-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:12:25-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.78,51100,.,96,128958,3061430,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:27:56-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:12:56-06:00,20000,30.84,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,10000,-,100,129058,3061430,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:28:15-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:13:03-06:00,20000,30.84,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,10000,+,100,129458,3061430,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:28:40-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:13:03-06:00,60000,30.84,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.76,40000,+,100,129458,3061430,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:29:02-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:13:03-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,+,100,129458,3061430,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:29:20-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:13:03-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,20000,+,100,129458,3061430,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:29:57-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:14:57-06:00,20000,30.84,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.75,71100,.,100,129758,3061430,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:30:14-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:14:57-06:00,10000,30.84,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,.,100,129758,3061430,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:30:51-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:14:57-06:00,24100,30.84,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,.,100,129758,3061430,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:31:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:16:11-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,30000,+,100,130199,3061430,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:31:42-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:16:11-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,100,130199,3061430,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:31:42-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:16:11-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,100,130199,3061430,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:32:45-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:16:11-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,40000,+,100,130199,3061430,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579625,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:33:01-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:18:01-06:00,30000,30.84,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,13,130212,3061430,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:33:38-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:18:01-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,13,130212,3063411,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:34:01-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:18:01-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,30000,+,13,130212,3063411,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:34:23-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:19:08-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,30000,+,100,130412,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:34:35-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:19:08-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,100,130412,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:35:18-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:19:08-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,+,100,130412,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:35:37-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:20:31-06:00,20000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,.,100,130512,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:36:10-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:20:31-06:00,20000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,30000,.,100,130512,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:36:33-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:21:26-06:00,50000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.8,70000,+,14,130726,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:36:58-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:21:26-06:00,50000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,10000,+,14,130726,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:37:24-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:22:01-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,30000,+,11,130737,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:37:49-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:22:01-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,10000,+,11,130737,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.2,0,2,2017-11-13T12:38:31-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:23:20-06:00,10000,30.72,50.85,50.01,1.44,,XEL,,50.8,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,40000,+,200,130937,3063411,XCEL Energy Inc,,i,C,50.2,0.6
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:39:22-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:24:19-06:00,10000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.79,30000,.,20,131337,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:40:05-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:24:50-06:00,40000,30.72,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,50000,-,5,131342,3063411,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:40:39-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:25:27-06:00,40000,30.72,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.77,40000,.,100,131542,3063411,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.12,0,2,2017-11-13T12:40:55-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:25:27-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.76,BATS,2017-11-13,50.76,0,2017-11-10,38.2,,507760,50.77,20000,.,100,131542,3063411,XCEL Energy Inc,,i,C,50.2,0.56
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:41:25-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:26:19-06:00,20000,30.72,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,50000,.,95,131937,3063411,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:41:50-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:26:31-06:00,20000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.79,100000,+,100,132037,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:42:13-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:26:31-06:00,60000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.79,10000,+,100,132037,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:42:51-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:27:26-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,40000,+,500,132537,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:43:24-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:27:26-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,40000,+,500,132537,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:43:24-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:27:26-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,40000,+,500,132537,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:44:20-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:27:26-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,40000,+,500,132537,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.18,0,2,2017-11-13T12:44:41-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:29:34-06:00,50000,30.72,50.85,50.01,1.44,,XEL,,50.79,BATS,2017-11-13,50.79,0,2017-11-10,38.2,,507760,50.8,10000,.,100,132642,3063411,XCEL Energy Inc,,i,C,50.2,0.59
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:45:58-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:30:27-06:00,40000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.78,0,2017-11-10,38.2,,507760,50.79,35600,.,46,133747,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.14,0,2,2017-11-13T12:46:19-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:31:12-06:00,29800,30.72,50.85,50.01,1.44,,XEL,,50.77,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,28000,-,20,133769,3063411,XCEL Energy Inc,,i,C,50.2,0.57
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:47:01-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:31:25-06:00,20000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,18000,+,2,133869,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:47:27-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:31:25-06:00,40000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,18000,+,2,133869,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:48:01-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:33:01-06:00,10000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,48000,.,100,133969,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579806,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:48:24-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:33:01-06:00,30000,30.72,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,18000,.,100,133969,3063411,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:48:46-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:33:01-06:00,50000,30.64,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,28000,.,100,133969,3065491,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.16,0,2,2017-11-13T12:49:11-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:33:01-06:00,50000,30.64,50.85,50.01,1.44,,XEL,,50.78,BATS,2017-11-13,50.77,0,2017-11-10,38.2,,507760,50.78,20000,.,100,133969,3065491,XCEL Energy Inc,,i,C,50.2,0.58
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T12:49:57-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:34:50-06:00,40400,30.64,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,10000,-,71,134140,3065491,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:50:19-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:35:06-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,-,100,134240,3065491,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:50:48-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:35:06-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,-,100,134240,3065491,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:51:11-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:35:06-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,20000,-,100,134240,3065491,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2579996,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T12:51:36-06:00,0,50.01,2.85,2016-11-14,2017-11-13T13:35:06-06:00,40000,30.64,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,-,100,134240,3065491,XCEL Energy Inc,,i,C,50.2,0.54
