twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:22:31-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,106.2,0,2017-11-10,87.59,,113630,106.31,10000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:22:31-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,106.2,0,2017-11-10,87.59,,113630,106.31,10000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:24:12-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,105.8,0,2017-11-10,87.59,,113630,106.31,10000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:24:32-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,105.8,0,2017-11-10,87.59,,113630,106.31,20000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:25:03-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,106.16,0,2017-11-10,87.59,,113630,106.31,10000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:25:32-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,106.2,0,2017-11-10,87.59,,113630,106.31,3200,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.24,,2017-10-12,,0.66,0,2,2017-11-13T12:26:20-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:00:21-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.17,BATS,2017-06-15,105.83,0,2017-11-10,87.59,,113630,106.35,10000,+,100,7046,658410,Mid-America Apartment Communities,,i,C,105.47,0.7
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:26:56-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:11:52-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.24,0,2017-11-10,87.59,,113630,106.36,1000,+,10,7256,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:27:20-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:11:52-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.24,0,2017-11-10,87.59,,113630,106.33,1000,+,10,7256,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:27:49-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,105.8,0,2017-11-10,87.59,,113630,106.25,20000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:28:04-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.21,0,2017-11-10,87.59,,113630,106.25,10000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:28:35-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,105.8,0,2017-11-10,87.59,,113630,106.25,20000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:28:54-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.22,0,2017-11-10,87.59,,113630,106.28,10000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:29:25-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,4800,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.22,0,2017-11-10,87.59,,113630,106.28,10000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:29:42-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,4800,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.22,0,2017-11-10,87.59,,113630,106.28,10000,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.26,,2017-10-12,,0.74,0,2,2017-11-13T12:30:12-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:12:45-06:00,4800,15.83,110.95,105.24,3.48,,MAA,,106.25,BATS,2017-06-15,106.22,0,2017-11-10,87.59,,113630,106.28,500,+,10,7386,658410,Mid-America Apartment Communities,,i,C,105.47,0.78
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:30:49-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,4700,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.27,0,2017-11-10,87.59,,113630,106.46,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:30:55-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,4700,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.27,0,2017-11-10,87.59,,113630,106.45,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:31:41-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,4700,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.45,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:31:41-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,4700,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.45,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:32:22-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670747,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:33:05-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.83,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658410,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:33:05-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:33:41-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:34:12-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:34:26-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:35:11-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:35:11-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:36:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:36:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:36:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:36:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:36:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.91,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:38:20-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.94,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:38:56-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.94,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:39:46-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.33,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:40:26-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.33,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:40:26-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.33,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:41:11-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.33,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:41:43-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.34,0,2017-11-10,87.59,,113630,106.49,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:41:52-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.96,0,2017-11-10,87.59,,113630,106.49,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:42:34-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,105.96,0,2017-11-10,87.59,,113630,106.52,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:43:14-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.41,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:43:50-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,2000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.37,0,2017-11-10,87.59,,113630,106.82,20000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:44:14-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.83,20000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:44:14-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.83,20000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:45:30-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:46:01-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:46:30-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,10000,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.45,0,2017-11-10,87.59,,113630,106.83,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:47:28-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,3300,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.51,30000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.3,,2017-10-12,,0.79,0,2,2017-11-13T12:47:30-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:15:24-06:00,3300,15.99,110.95,105.24,3.48,,MAA,,106.3,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.51,10000,.,100,7495,658854,Mid-America Apartment Communities,,i,C,105.47,0.83
2016-11-11,670787,105.47,,106.45,,2017-10-12,,0.93,0,2,2017-11-13T12:48:21-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:33:21-06:00,3300,15.99,110.95,105.24,3.48,,MAA,,106.45,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.51,10000,.,58,7553,658854,Mid-America Apartment Communities,,i,C,105.47,0.98
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.93,0,2,2017-11-13T12:48:41-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:33:21-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.45,BATS,2017-06-15,106.44,0,2017-11-10,87.59,,113630,106.83,10000,.,58,7553,659393,Mid-America Apartment Communities,,i,C,105.47,0.98
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.92,0,2,2017-11-13T12:49:06-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:33:52-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.44,BATS,2017-06-15,106.4,0,2017-11-10,87.59,,113630,106.44,10000,.,100,7853,659393,Mid-America Apartment Communities,,i,C,105.47,0.97
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.89,0,2,2017-11-13T12:49:48-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:34:22-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.41,BATS,2017-06-15,106,0,2017-11-10,87.59,,113630,106.42,10000,-,100,7953,659393,Mid-America Apartment Communities,,i,C,105.47,0.94
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.87,0,2,2017-11-13T12:50:11-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:35:11-06:00,5400,16.05,110.95,105.24,3.48,,MAA,,106.39,BATS,2017-06-15,106.35,0,2017-11-10,87.59,,113630,106.42,10000,-,30,7983,659393,Mid-America Apartment Communities,,i,C,105.47,0.92
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.89,0,2,2017-11-13T12:50:44-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:35:33-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.41,BATS,2017-06-15,106.39,0,2017-11-10,87.59,,113630,106.8,10000,.,100,8319,659393,Mid-America Apartment Communities,,i,C,105.47,0.94
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.89,0,2,2017-11-13T12:50:47-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:35:33-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.41,BATS,2017-06-15,106,0,2017-11-10,87.59,,113630,106.8,30000,.,100,8319,659393,Mid-America Apartment Communities,,i,C,105.47,0.94
2016-11-11,670836,105.47,,106.45,,2017-10-12,,0.89,0,2,2017-11-13T12:51:33-06:00,0,105.72,3.3,2016-12-05,2017-11-13T13:35:33-06:00,10000,16.05,110.95,105.24,3.48,,MAA,,106.41,BATS,2017-06-15,106,0,2017-11-10,87.59,,113630,106.8,20000,.,100,8319,659393,Mid-America Apartment Communities,,i,C,105.47,0.94
