twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5223132,37.99,,37.8,,2017-09-19,,-1.24,0,2,2017-11-13T12:17:37-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:02:37-06:00,46500,0.74,50.96,37.33,2.52,,STX,,37.52,BATS,2017-04-25,37.52,0,2017-11-10,30.6,,289320,37.53,37900,-,100,81764,6095021,Seagate Tech Ord Shs,,i,C,37.99,-0.47
2016-11-11,5223132,37.99,,37.8,,2017-09-19,,-1.16,0,2,2017-11-13T12:17:59-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:02:58-06:00,5200,0.74,50.96,37.33,2.52,,STX,,37.55,BATS,2017-04-25,37.54,0,2017-11-10,30.6,,289320,37.55,10000,+,48,82477,6095021,Seagate Tech Ord Shs,,i,C,37.99,-0.44
2016-11-11,5223132,37.99,,37.8,,2017-09-19,,-1.16,0,2,2017-11-13T12:18:41-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:03:30-06:00,10000,0.74,50.96,37.33,2.52,,STX,,37.55,BATS,2017-04-25,37.56,0,2017-11-10,30.6,,289320,37.58,27900,.,400,82929,6095021,Seagate Tech Ord Shs,,i,C,37.99,-0.44
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.16,0,2,2017-11-13T12:19:16-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:03:30-06:00,20000,0.75,50.96,37.33,2.52,,STX,,37.55,BATS,2017-04-25,37.55,0,2017-11-10,30.6,,289320,37.57,37900,.,400,82929,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.44
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:20:07-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:05:06-06:00,40000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-10,30.6,,289320,37.58,37900,.,15,83229,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:20:36-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:05:06-06:00,10000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-10,30.6,,289320,37.57,17900,.,15,83229,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:21:09-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:05:44-06:00,20000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-10,30.6,,289320,37.58,47900,.,100,83329,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:21:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:06:36-06:00,10000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.56,0,2017-11-10,30.6,,289320,37.58,17900,.,100,83429,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:22:03-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:06:36-06:00,30000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.55,0,2017-11-10,30.6,,289320,37.57,57900,.,100,83429,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:22:27-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:06:36-06:00,10000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.55,0,2017-11-10,30.6,,289320,37.56,10000,.,100,83429,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:22:50-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:06:36-06:00,20000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.53,0,2017-11-10,30.6,,289320,37.56,37900,.,100,83429,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
2016-11-11,5223249,37.99,,37.8,,2017-09-19,,-1.11,0,2,2017-11-13T12:23:29-06:00,0,37.68,6.74,2017-08-23,2017-11-13T13:06:36-06:00,20000,0.75,50.96,37.33,2.52,,STX,,37.57,BATS,2017-04-25,37.53,0,2017-11-10,30.6,,289320,37.55,17900,.,100,83429,6096297,Seagate Tech Ord Shs,,i,C,37.99,-0.42
