twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6253548,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:17:30-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:01:42-06:00,70000,35.45,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.71,0,2017-11-10,23.3,,869060,31.72,20000,.,100,138195,6254186,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253548,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:17:44-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:01:42-06:00,70000,35.45,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.71,0,2017-11-10,23.3,,869060,31.72,10000,.,100,138195,6254186,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253548,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:18:18-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:02:55-06:00,30000,35.45,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,32100,.,100,138295,6254186,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:18:18-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:02:55-06:00,30000,35.31,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,32100,.,100,138295,6258330,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:19:23-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:02:55-06:00,20000,35.31,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,110000,.,100,138295,6258330,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:20:23-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:04:42-06:00,40000,35.31,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,10000,.,100,138395,6258330,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.06,0,2,2017-11-13T12:20:38-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:04:42-06:00,40000,35.31,32.33,31.56,0.62,,GLW,,31.71,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,20000,.,100,138395,6258330,Corning Inc,,i,C,31.73,-0.02
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T12:21:01-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:06:01-06:00,40000,35.31,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,20000,-,7,138402,6258330,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T12:21:48-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:06:01-06:00,40000,35.31,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.7,0,2017-11-10,23.3,,869060,31.71,70000,-,7,138402,6258330,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6253926,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T12:22:14-06:00,0,31.59,1.95,2016-11-15,2017-11-13T13:06:59-06:00,40000,35.31,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,20000,.,200,139002,6258330,Corning Inc,,i,C,31.73,-0.03
