twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2635357,87.15,,87.09,,2017-11-10,,-0.08,0,2,2017-11-13T12:17:04-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:02:03-06:00,20000,7.47,96.92,86.08,1.6,,COF,,87.08,BATS,2017-03-01,87.06,0,2017-11-10,76.05,,484740,87.1,20000,.,100,55042,2202158,Capital One Financial Corp,,i,C,87.15,-0.07
2016-11-11,2635357,87.15,,87.09,,2017-11-10,,-0.08,0,2,2017-11-13T12:17:47-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:02:03-06:00,30000,7.47,96.92,86.08,1.6,,COF,,87.08,BATS,2017-03-01,87.05,0,2017-11-10,76.05,,484740,87.09,20000,.,100,55042,2202158,Capital One Financial Corp,,i,C,87.15,-0.07
2016-11-11,2635357,87.15,,87.09,,2017-11-10,,-0.08,0,2,2017-11-13T12:18:15-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:02:03-06:00,20000,7.47,96.92,86.08,1.6,,COF,,87.08,BATS,2017-03-01,87.06,0,2017-11-10,76.05,,484740,87.09,30000,.,100,55042,2202158,Capital One Financial Corp,,i,C,87.15,-0.07
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.1,0,2,2017-11-13T12:18:39-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:03:23-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.06,BATS,2017-03-01,87.04,0,2017-11-10,76.05,,484740,87.07,30000,-,100,55142,2203040,Capital One Financial Corp,,i,C,87.15,-0.09
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.1,0,2,2017-11-13T12:19:20-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:03:23-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.06,BATS,2017-03-01,87.04,0,2017-11-10,76.05,,484740,87.07,10000,-,100,55142,2203040,Capital One Financial Corp,,i,C,87.15,-0.09
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.1,0,2,2017-11-13T12:20:17-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:03:23-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.06,BATS,2017-03-01,87.04,0,2017-11-10,76.05,,484740,87.06,30000,-,100,55142,2203040,Capital One Financial Corp,,i,C,87.15,-0.09
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:20:35-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:05:29-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,87.05,0,2017-11-10,76.05,,484740,87.07,10000,+,100,55442,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:21:07-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:05:29-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,87.05,0,2017-11-10,76.05,,484740,87.07,10000,+,100,55442,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:21:43-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:05:29-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,87.05,0,2017-11-10,76.05,,484740,87.07,30000,+,100,55442,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.13,0,2,2017-11-13T12:22:10-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:10-06:00,20000,7.38,96.92,86.08,1.6,,COF,,87.04,BATS,2017-03-01,87.03,0,2017-11-10,76.05,,484740,87.07,20000,-,100,55742,2203040,Capital One Financial Corp,,i,C,87.15,-0.11
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.13,0,2,2017-11-13T12:22:27-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:10-06:00,30000,7.38,96.92,86.08,1.6,,COF,,87.04,BATS,2017-03-01,87.03,0,2017-11-10,76.05,,484740,87.08,20000,-,100,55742,2203040,Capital One Financial Corp,,i,C,87.15,-0.11
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:23:03-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:55-06:00,30000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,87.02,0,2017-11-10,76.05,,484740,87.07,30000,+,100,55842,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:23:16-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:55-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,86.98,0,2017-11-10,76.05,,484740,87.02,20000,+,100,55842,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:23:16-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:55-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,86.98,0,2017-11-10,76.05,,484740,87.02,20000,+,100,55842,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:24:25-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:55-06:00,30000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,86.95,0,2017-11-10,76.05,,484740,86.98,20000,+,100,55842,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.11,0,2,2017-11-13T12:24:37-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:07:55-06:00,10000,7.38,96.92,86.08,1.6,,COF,,87.05,BATS,2017-03-01,86.92,0,2017-11-10,76.05,,484740,86.96,20000,+,100,55842,2203040,Capital One Financial Corp,,i,C,87.15,-0.1
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.22,0,2,2017-11-13T12:25:01-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:09:58-06:00,10000,7.38,96.92,86.08,1.6,,COF,,86.96,BATS,2017-03-01,86.95,0,2017-11-10,76.05,,484740,87.01,30000,-,100,55942,2203040,Capital One Financial Corp,,i,C,87.15,-0.19
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.22,0,2,2017-11-13T12:26:06-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:09:58-06:00,10000,7.38,96.92,86.08,1.6,,COF,,86.96,BATS,2017-03-01,86.95,0,2017-11-10,76.05,,484740,87.01,30000,-,100,55942,2203040,Capital One Financial Corp,,i,C,87.15,-0.19
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.22,0,2,2017-11-13T12:26:31-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:09:58-06:00,10000,7.38,96.92,86.08,1.6,,COF,,86.96,BATS,2017-03-01,86.98,0,2017-11-10,76.05,,484740,87.01,20000,-,100,55942,2203040,Capital One Financial Corp,,i,C,87.15,-0.19
2016-11-11,2635438,87.15,,87.09,,2017-11-10,,-0.22,0,2,2017-11-13T12:26:31-06:00,0,86.51,1.82,2017-05-31,2017-11-13T13:09:58-06:00,10000,7.38,96.92,86.08,1.6,,COF,,86.96,BATS,2017-03-01,86.98,0,2017-11-10,76.05,,484740,87.01,20000,-,100,55942,2203040,Capital One Financial Corp,,i,C,87.15,-0.19
